,0,1,2,3,4,5,6,7,8,9,10,11
0,47.57856999999999,54.129,131.0,232.0,129.0,102.0,70.5,57.14864000000005,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,104.52134000000002,95.1619999999999,71.2,74.116,71.74290000000002,92.9799999999999,123.99364000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,106.99019000000004,94.948,50.9,107.0,159.0,161.0
4,78.1450000000001,107.92342000000002,445.0,181.0,297.0,104.0,96.50371000000008,70.345,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.525,78.19940999999993,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,29.356619999999992,36.667
7,23.8,38.0,144.37655999999998,133.0,150.98603,161.859,129.0,59.8,46.6,54.2,40.3,51.6
8,87.70763000000007,84.744,230.133,311.56,149.62293000000003,245.0,82.14446999999998,57.541,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.04395999999998,52.424,40.1,19.5,29.189409999999985,27.127,17.1
10,44.54777999999996,57.576,158.051,199.89071999999993,153.0,144.0,41.7,34.164270000000016,36.798,38.609,43.143769999999996,41.2
11,48.578,66.52526,199.0,202.98529,139.394,158.0,59.0,27.0,33.99294,31.684,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.51758000000001,48.54,97.3,74.9,105.9301,90.573,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,59.98605999999997,112.334,47.0,163.0,137.0,76.03831999999996,57.3,35.948180000000015,39.118,68.6,35.2
15,30.8,40.4,89.7,132.0,94.04800000000002,85.593,58.2,30.0,18.5,34.51262000000002,48.223,59.1
16,41.2,61.59760999999999,125.903,151.593,180.38735,43.3,61.956899999999976,45.505,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,31.19543,37.2,36.8
18,61.56474000000002,102.0,112.0,127.0,169.0,107.0,53.8,30.0,68.87061999999997,66.822,58.9,77.13181000000002
19,49.091,69.251,152.33721000000006,200.0,167.0,71.8,55.7,61.791720000000026,40.721,88.79966999999996,109.436,45.129
20,139.671,116.17511000000007,219.04407000000006,169.24,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,60.162,103.19207,95.7,210.0,156.0,393.0,87.25553999999998,104.433,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,246.16213000000005,115.814,59.1,48.2,43.4,65.22957,78.038
23,63.703799999999994,62.25,288.0,244.8009800000001,149.042,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,219.21357,240.68,76.5,72.0,160.0,66.5,73.96221999999995,86.6019999999999,122.05687999999992,112.143
25,114.2879500000001,100.209,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.3368,105.566,56.8
26,65.26571,75.23954999999997,143.09803,169.761,119.63897999999999,33.9,39.9,39.5,36.69592000000001,34.298,61.1,43.0
27,137.336,86.129,234.29,255.14030000000002,162.368,103.487,89.84537000000006,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,261.91101000000003,205.535,155.0,108.82967000000006,66.135,66.69891,83.509,132.32,92.37724999999999
29,96.6,81.9,214.59340000000017,351.38,164.0,297.0,93.39038000000006,61.4810000000001,41.424,47.56821000000001,68.6,45.3
30,71.87100000000007,89.528,200.62567000000007,213.22,205.19190000000003,124.509,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,64.50998000000004,73.838,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,96.98225000000006,78.404,50.2,26.7,43.1,50.53558999999999,63.93
33,210.0,142.0,288.72604,180.01,220.21979000000002,106.217,100.869,81.84832000000002,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.91508999999999,31.129,21.0,34.2
35,63.922,74.18240999999996,78.1,184.0,104.0,131.0,55.361019999999996,30.263,17.2,31.12502999999999,34.979,25.8
36,26.2,40.3,143.48174000000006,168.001,62.9,104.79795000000007,57.918,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
