,0,1,2,3,4,5,6,7,8,9,10,11
0,73.41808000000005,69.482,154.5716400000001,182.92140999999995,83.633,102.0,70.5,53.7,34.79829000000002,49.722,53.8,39.7
1,92.074,54.483,335.22046,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.5723700000001,257.609,108.63967999999997,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.54828000000003,103.683,177.531,213.235,198.40515999999997,225.354,146.77689999999996,162.0,50.9,107.0,159.0,130.02910999999997
4,74.46454000000003,70.296,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.46325999999997,61.3420000000001,103.67
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.34505000000003,49.288,41.9,45.7
6,67.32040000000002,74.615,155.38217000000012,220.008,100.79372,76.548,71.9,56.6,27.3,36.29482000000003,32.895,24.3
7,88.808,79.89629,253.607,328.11339,263.0,175.0,128.07379999999995,77.62,46.6,54.2,40.3,51.6
8,45.5,81.23918999999998,270.866,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,59.18086999999998,71.931,129.77,165.15022999999994,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.91114999999996,86.886,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.88139999999999,36.959,33.708,39.95637,37.8
12,28.6,45.2293,119.141,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,93.367,75.82575999999995,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,76.56594999999997,182.801,243.0247300000001,226.043,137.0,120.0,98.6,57.02697000000001,48.086,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,78.72021,60.7909999999999,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,59.641789999999965,59.936,128.0,169.25911,93.613,71.9,45.70432000000001,27.9,28.923950000000033,25.88,28.7,36.8
18,51.1,102.0,112.0,127.0,107.69911,76.028,53.8,30.0,52.8,56.33969999999997,55.791,196.0
19,158.0,52.3,149.08232999999998,163.957,167.0,71.8,55.7,53.11527000000002,60.381,50.669,59.96443000000002,128.0
20,81.2,86.5,127.0,230.70014000000006,225.136,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,84.85063,173.627,210.0,156.0,393.0,273.0,115.62974000000006,60.885,69.435,93.56158000000003,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,138.28074000000004,61.044,27.7,32.5,30.139850000000024,22.6,28.7
24,89.319,82.95069,186.0,236.77883000000008,254.137,220.566,169.47089999999997,110.8366000000001,54.657,54.107,63.657,81.70444000000002
25,135.286,65.62940000000003,147.519,162.60075,62.0,71.6,55.3,160.0,79.49987999999999,76.866,172.0,56.8
26,123.0,58.5,115.4698600000001,191.216,79.7,33.9,39.9,39.5,56.299679999999995,36.373,45.753,62.034920000000035
27,45.8,71.23567999999996,156.19,198.276,229.12748,89.50490000000003,92.337,82.1,45.1,57.52399999999995,43.807,111.0
28,55.6,71.4,267.0,354.39552,243.43,149.41794,109.898,213.0,93.9,54.3,117.16670000000002,101.511
29,96.6,97.69936999999999,240.24,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,79.80205000000004,77.374,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,54.537159999999986,44.299,141.0
32,75.04035000000003,71.378,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,81.13125000000004,106.043,203.0
34,108.0,80.4,126.0,150.0,86.00213999999997,77.5620000000001,70.08959000000003,63.407,42.498,54.04966999999995,44.096050000000005,57.064
35,67.785,81.86860999999995,78.1,184.0,104.0,131.0,30.2,21.3,28.081330000000026,26.38,26.5,25.8
36,26.2,40.3,122.0,211.0,110.06702999999997,78.44,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,65.20631999999998,150.53,77.0,94.3,67.6,84.7,46.9,39.548430000000025,26.063,27.0,56.1
