,0,1,2,3,4,5,6,7,8,9,10,11
0,117.584,95.82878999999996,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,127.49404999999999,114.178,92.12494000000001,98.02,111.90666000000002,108.89
2,186.0,230.0,166.0,223.0,112.01618000000008,84.2680000000001,76.73257,70.766,38.3,39.4,36.3,43.6
3,75.80084999999997,69.6,139.0,229.42692000000005,247.52,168.50700000000003,171.0,162.0,84.77515000000005,84.286,159.0,161.0
4,84.4870000000001,107.74,273.44597999999996,410.09,206.384,99.11246000000008,95.9,91.18588000000001,61.206,58.245,79.65016000000003,234.0
5,182.0,178.57115000000005,197.284,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,83.66386000000006,73.509,43.326,27.15633999999999,25.2,19.9,24.3
7,23.8,38.0,168.36407,184.126,263.0,183.41484,182.938,59.8,46.6,54.2,70.72039000000001,95.694
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,57.122500000000045,50.458,69.90164000000001,110.715
9,83.16930000000004,71.6,153.0,264.0,75.0,56.5,63.339339999999986,33.862,19.5,31.831789999999973,27.685,17.1
10,83.747,68.736,131.84575000000012,270.0,153.0,144.0,41.7,30.6,54.31005000000002,33.56,25.7,74.65309000000005
11,37.6,65.36092000000004,175.673,181.97071000000003,90.85,67.784,56.86676999999999,27.0,34.0,33.27126999999999,31.761,37.133
12,28.6,47.1,127.33040000000008,227.02,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.77849999999998,34.422,58.803,68.53671000000008,50.0
14,67.70161,26.5,51.1,47.0,163.0,137.0,77.22071,79.352,34.8,69.9,68.6,35.2
15,78.996,87.206,151.63541000000004,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,44.477,69.83384000000002,122.629,210.54758,110.0,43.3,45.3,41.81428,48.768,50.253740000000015,59.119,132.0
17,88.90357,91.372,111.182,233.27,110.12434000000003,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,71.14173000000002,72.57,148.62598000000003,229.354,157.05634,107.70429000000004,85.445,30.0,52.8,37.8,58.9,196.0
19,75.07787999999996,95.983,103.0,200.0,167.0,71.8,55.7,114.72024999999998,68.909,87.8,51.6,128.0
20,81.2,86.5,127.0,251.32954,194.884,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,132.29298999999997,161.466,210.0,171.86998,97.542,92.405,121.39298999999997,85.7,158.0,99.92719000000002,106.484
22,70.72723000000008,78.96236999999996,332.0,412.0,262.0,125.0,126.42613999999999,79.287,48.2,43.4,46.9,68.8
23,78.632,98.863,193.021,180.51205,91.0,75.27964000000006,58.357,46.14164999999996,41.451,52.525070000000014,64.00457,53.36456000000002
24,34.2,52.7,186.0,149.0,90.63300000000001,76.29,57.056,41.107109999999984,41.924,49.136,67.169,61.867
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,63.36267999999998,90.203,110.07282000000004,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,69.49166999999998,64.106,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,84.53270000000003,62.466,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.0289599999999,87.219,125.0,121.0,92.1,40.2,68.6,45.3
30,70.72774999999999,136.054,185.0,87.9,86.5,79.73984000000006,61.553,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,256.50478000000004,330.378,156.0,93.6,83.8,55.4,55.382360000000006,46.561,45.8,141.0
32,78.387,90.94278000000004,150.62821,143.316,55.1,88.3,73.1,50.2,26.7,51.258100000000034,61.347,72.1
33,74.605,78.29235000000001,177.0,219.0,190.0,194.0,246.0,119.0,67.5,73.61827000000004,90.775,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,142.94289000000006,156.527,104.0,131.0,63.305420000000005,33.494,17.2,36.12654999999998,31.723,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.53544000000004,55.876
37,60.4,79.0,75.5,77.0,94.3,67.6,56.48735000000001,43.468,29.6,29.0,27.0,56.1
