,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.00638999999993,225.475,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,218.79827000000012,172.042,162.0,50.9,62.98644000000002,116.249,161.0
4,82.89008000000004,111.609,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,169.70611999999994,139.015,287.0,207.0,80.0,122.0,85.6,44.2,42.0,68.94950000000006,82.137
6,46.3,104.27955999999993,140.113,153.0,97.0,93.1,71.9,56.6,27.3,42.645399999999974,27.39,24.3
7,52.31571000000002,69.035,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,111.37468999999997,177.196,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,100.90435000000004,77.76,156.53188999999998,292.04,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,103.38212999999998,132.626,270.0,103.44432000000005,80.9570000000001,52.720760000000034,39.454,15.4,31.14819999999999,34.327,39.98626000000001
11,59.36,89.44421000000006,199.0,331.0,132.0,158.0,59.0,27.0,34.0,35.39767999999999,37.433,73.668
12,43.845,114.36396999999997,138.0,144.0,100.86775000000002,89.7380000000001,67.98918999999997,70.646,49.68639000000001,53.734,61.18,62.925590000000035
13,32.1,59.3,97.3,218.98440000000005,108.207,82.6,42.8,20.3,22.8,30.0884,37.093,50.0
14,86.892,116.42962999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,100.53672000000002,83.977,58.2,55.43264000000001,63.365,60.44,50.708320000000015,59.1
16,54.92381,103.874,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.07464000000001,67.863
17,96.0,112.61433999999997,148.231,199.87839,107.271,114.0,47.8,45.95714000000001,30.485,33.7,28.7,36.8
18,51.1,102.0,112.0,240.42668999999998,155.21,105.75008000000005,75.648,30.0,52.8,37.8,58.9,196.0
19,51.051,86.74703999999998,160.77318999999997,196.658,167.0,71.8,55.7,51.893319999999996,52.3,49.476,52.41623000000002,128.0
20,92.48627,97.096,127.0,286.0,168.88449999999997,165.541,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,105.09799999999996,164.87,210.0,156.0,393.0,105.22592,128.334,85.7,158.0,89.66727,113.296
22,64.90312000000006,85.696,332.0,412.0,262.0,177.45424,139.451,59.1,47.35948999999998,48.572,52.21790000000006,117.189
23,62.18097000000002,79.975,207.82,248.80118000000002,94.16653000000002,78.9225300000001,51.5,42.84650000000001,43.54,25.6,39.92589000000001,70.218
24,34.2,52.7,123.20749999999998,170.041,109.592,89.9580000000001,60.941,117.09136000000008,145.0,90.7,100.0,75.8
25,126.958,97.92786000000004,172.0,101.0,62.0,71.6,55.3,160.0,113.28073,104.958,172.0,56.8
26,123.0,113.10033999999997,140.581,170.0,79.7,99.38957000000009,63.809,39.5,22.2,44.80979999999995,44.874,43.0
27,45.8,111.13959000000004,201.863,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,99.81042,118.72029999999995,149.214,234.13,221.24133999999992,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.776,90.818,150.10906,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.89404000000002,75.0380000000001
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,99.5354400000001,76.358,50.2,26.7,44.88521999999996,41.701,72.1
33,86.907,98.55211000000001,177.0,222.94261000000003,231.552,229.58,128.40457999999995,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,157.83525,243.019,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,95.87593000000004,87.006,63.10599000000001,35.306,17.2,20.8,26.5,25.8
36,68.529,115.15674999999997,119.048,121.28881999999996,62.9,118.0,53.1,46.144619999999996,40.269,59.2,42.4,30.5
37,60.4,90.39457,151.397,77.0,94.22656,93.281,84.7,46.9,32.17100000000001,38.004,27.0,56.1
