,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,208.96881999999997,150.627,105.02894999999995,90.291,53.7,47.3,35.9,53.8,39.7
1,31.1,75.62314999999998,283.709,310.6,235.30132,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,118.84273999999994,211.808,103.0,38.3,39.4,36.3,43.6
3,77.032,167.22280000000003,139.0,334.0,198.0,127.31789,142.561,105.77838000000001,123.56,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.23724000000004
5,182.0,68.0,193.0,287.0,207.0,126.80936999999996,193.481,85.6,44.2,52.647909999999975,58.006,76.016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,278.5739,229.797,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,283.13539,143.362,92.284,78.35555000000002,47.5,40.34733999999999,42.946,37.4,47.3
9,81.2,71.6,143.59239000000005,146.879,85.69376000000003,83.6970000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,54.15894000000004,49.959,38.71157999999999,35.105,41.2
11,71.57858999999999,71.5,199.0,210.49044000000012,97.371,79.1080000000001,65.80635000000002,27.0,34.0,24.6,31.05467000000002,34.504
12,56.044,106.225,115.86865000000003,144.0,91.31570000000002,94.71,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.51540999999998,49.753,63.3780000000001,65.16173
14,63.0080000000001,104.34806,154.66912000000005,192.468,152.87144,129.794,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,38.953660000000035,35.268,55.8,55.244410000000016,60.824
16,98.3850000000001,105.12028000000002,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.79381999999997,46.445,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,218.72840000000005,167.593,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,197.84722000000005,52.748,131.0,87.8,51.6,128.0
20,81.2,107.74063000000002,138.29,254.548,184.10353000000003,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,166.80893000000003,107.003,273.0,69.2,113.52631999999996,77.476,74.42501000000006,107.908
22,72.85466000000001,96.60061999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.05256000000005,67.113
23,87.238,75.285,221.375,255.09581000000003,91.0,36.5,71.48281000000003,47.025,32.5,25.6,42.36198000000001,44.966
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,74.94983000000005,74.012,92.5590000000001,71.95175000000006
25,95.0,238.0,172.0,101.0,62.0,71.6,96.12145999999996,57.554,92.435,60.39136999999999,172.0,56.8
26,86.956,92.90184999999995,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,63.481580000000015,58.528
27,93.1620000000001,105.80233999999999,239.0,333.0,106.0,65.8,97.32331999999992,57.85,46.201350000000005,58.802,88.10103,54.251
28,67.77306000000004,96.43,267.0,320.0,278.0,170.75767,121.172,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.266,106.44819000000001,185.0,87.9,102.27612999999998,71.0870000000001,47.8,42.9,112.0,90.72604,102.289,123.0
31,73.1,92.77628000000004,213.548,309.0,156.0,93.6,83.8,54.435859999999984,71.382,48.7,45.8,141.0
32,62.284,83.45448999999996,138.038,138.29725,55.1,88.3,73.1,50.2,26.7,43.17185999999998,57.586,72.1
33,210.0,172.14639999999997,143.803,219.0,190.0,194.0,246.0,119.0,67.5,52.5,57.64841000000004,139.812
34,60.03360000000004,91.94,163.70352000000005,166.75,82.1,90.8,92.8,60.0,27.3,22.5,29.183810000000026,35.611
35,64.76,86.83295,126.63251000000004,210.571,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,62.118650000000045,84.874,115.35,155.83684000000002,82.64299999999999,84.894,53.1,41.44659000000001,34.606,59.2,68.12156000000002,51.677
37,60.4,79.0,75.5,77.0,79.47485999999998,113.853,66.27054999999997,54.247,29.6,29.0,27.0,56.1
