,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,82.11842,62.763,40.80095000000002,49.371,53.8,39.7
1,94.37628999999995,77.013,132.55800000000002,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.812449999999956,114.189,166.0,223.0,108.32566000000003,100.069,78.147,58.19483999999998,38.3,44.27380000000003,50.937,43.6
3,31.7,69.6,139.0,334.0,198.0,255.47701999999992,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,361.28,120.289,110.45,75.892,84.80879,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,57.231310000000036,93.659
6,55.016,83.56936000000005,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,33.00161,42.561
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,296.34,236.023,245.0,155.0,47.5,32.5,27.2,32.077220000000004,72.858
9,81.2,71.6,153.0,264.0,75.0,56.5,60.054529999999986,47.765,19.5,23.4,38.199099999999994,50.93
10,39.1,90.9,61.5,270.0,153.0,110.78525000000002,90.531,30.6,15.4,20.0,30.34968,54.687
11,37.6,71.5,199.0,331.0,132.0,84.35831000000002,59.0,27.0,29.72919,29.694,19.7,37.8
12,28.6,47.1,138.0,164.38748999999999,111.863,106.006,62.4140000000001,39.92327,39.87,48.64465,32.6,57.03074000000005
13,32.1,59.3,97.3,153.90167,101.499,91.51256000000001,54.296,20.3,22.8,33.02531999999997,34.036,75.331
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,82.208,67.10596000000004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,45.198590000000024,96.108
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.77372000000001,60.953,39.5,132.0
17,48.88644,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,65.799,75.101,146.31985,177.74498,102.407,107.0,53.8,40.55887999999999,39.459,37.8,58.9,49.14937000000002
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,98.16195000000002,94.134,83.74
20,102.50986999999995,101.961,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.41948000000001,95.368
21,118.83234000000002,100.185,95.7,210.0,156.0,393.0,113.81859999999998,124.275,85.7,85.75907,117.625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,33.83888999999997,29.727,28.7
24,100.363,92.77106000000002,186.0,149.0,243.32824000000005,213.082,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,74.66256000000001,149.825,101.0,62.0,71.6,55.3,50.795280000000005,111.596,91.418,103.28683000000001,56.8
26,76.119,83.35365999999998,121.0,170.0,79.7,33.9,39.9,39.78381999999996,40.564,54.1,61.1,43.0
27,86.13288999999993,116.36793000000002,255.142,333.0,106.0,108.02074000000002,70.461,76.68732999999999,47.893,50.78286000000002,53.6060000000001,111.0
28,122.806,84.735,239.50556,320.0,278.0,155.0,245.0,213.0,93.9,54.3,58.86016999999999,119.503
29,133.26733000000004,111.335,300.0,354.19,223.705,297.0,125.0,121.0,92.1,69.62502000000003,55.578,103.161
30,102.0,177.0,185.0,224.07623,77.518,86.3,47.8,91.50264999999999,114.959,93.2,137.0,147.16049999999993
31,73.1,81.7,269.0,309.0,156.0,107.86104000000005,90.425,55.4,33.2,48.7,45.8,51.93122000000003
32,99.065,73.55937000000006,137.27667999999997,181.828,94.07032000000002,73.7640000000001,55.31492000000002,48.205,26.7,33.39102999999998,57.02,72.162
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.897,94.69837000000007,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,49.82446000000001,80.879,78.1,184.0,104.0,131.0,63.18838000000006,41.361,29.726,31.653859999999966,26.5,25.8
36,81.49,72.51954,119.67259000000001,156.265,77.89871999999995,78.3090000000001,53.1,27.6,40.9,59.2,48.724940000000025,84.329
37,42.497,70.885,122.91459,77.0,94.3,82.83526000000008,54.321,46.9,31.74596000000001,27.055,27.0,56.1
