,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,189.40397000000002,109.928,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,183.9186400000001,121.395,107.136,86.25539999999995,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,135.62320999999997,94.3440000000001,75.7,70.14280999999998,50.571,39.4,36.3,43.6
3,31.7,108.50150999999997,143.476,199.02,247.1961199999999,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.49448999999997,168.209,193.78,139.62666999999993,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,164.45452999999998,173.836,287.0,207.0,80.0,80.88077,93.36,44.2,42.0,41.9,45.7
6,78.12868999999996,85.371,115.062,190.96901999999997,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,64.437,90.45855999999992,65.4,133.0,263.0,175.0,129.0,59.8,46.6,47.98377000000002,61.617,51.6
8,45.5,54.8,264.0,320.70271,211.176,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,106.19067999999999,100.343,62.233,35.82209000000001,19.5,23.4,22.0,17.1
10,63.30786999999999,54.329,61.5,270.0,153.0,144.0,59.83859999999998,33.772,36.625,31.323909999999977,28.474,47.934820000000016
11,80.16771999999997,78.505,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.64047000000004,63.481,76.4,50.18594000000001,51.038,68.6
13,50.793,89.76906999999997,97.3,74.9,82.49634999999996,75.352,42.8,20.3,22.8,25.4,33.58112000000001,36.694
14,45.9,103.40062999999998,118.632,172.07771,97.38,93.9412500000001,69.852,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,67.01341999999998,59.46,94.6,59.1
16,64.259,99.65543999999998,131.0,262.0,110.0,43.3,45.3,42.80291000000001,49.634,40.251,56.289290000000044,132.0
17,96.0,79.7,128.0,189.79978,89.65,69.399,60.233149999999995,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,91.06887000000002,77.721,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,159.46902999999995,147.122,217.68624999999997,124.818,71.8,55.7,46.4,131.0,87.8,51.6,118.60617000000002
20,81.2,86.5,127.0,286.0,221.0,193.02908000000008,148.143,128.0,121.0,133.0,119.24413,128.386
21,71.508,101.38868999999997,95.7,210.0,118.84822999999993,97.656,94.08,117.13337000000007,92.281,95.56778000000003,109.325,74.986
22,74.2,107.0,332.0,319.58047,129.979,165.93691,80.507,62.527,74.66028999999995,41.408,63.607420000000026,71.87966000000006
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,30.584999999999987,30.337,28.7
24,64.212,109.97024999999994,186.0,217.95926000000003,246.57,210.138,176.54958,137.25853000000004,95.299,90.7,100.0,75.8
25,56.005110000000016,100.523,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,71.606,92.11955999999998,121.0,158.83023999999986,83.623,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,59.66472999999999,60.8199999999999,49.8,81.8,111.0
28,55.6,107.83928999999996,258.324,320.0,237.45171999999988,205.582,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,317.98159999999996,164.0,297.0,173.7195,83.193,49.013,52.831850000000024,68.6,45.3
30,70.62929,113.84252999999998,164.484,164.749,125.552,107.02891000000007,83.778,120.23868000000006,112.0,93.2,115.43169000000003,118.129
31,74.063,88.343,188.0077299999999,309.0,156.0,93.6,76.13419999999998,61.404,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,77.18751999999998,39.69,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,101.31305000000006,67.264,51.152,29.41153999999998,22.5,21.0,34.2
35,45.28,71.75768000000002,78.1,184.0,104.0,131.0,30.2,32.91609000000001,33.319,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,110.62616999999999,82.149,53.1,60.230740000000004,35.511,59.2,42.4,30.5
37,76.92069999999998,64.668,120.23242000000002,182.077,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
