,0,1,2,3,4,5,6,7,8,9,10,11
0,106.739,113.39317999999996,131.0,163.05388000000005,84.835,102.0,88.72749999999998,73.294,57.14224999999994,47.457,53.8,39.7
1,31.1,102.82035999999998,146.98,138.0,345.0,134.50084999999999,102.948,104.141,112.61039999999997,80.1,76.11172000000006,128.926
2,186.0,230.0,166.0,199.08962,120.168,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.11096999999997,144.885,147.9928,200.67143,210.118,238.0,171.0,96.66193,118.773,107.0,159.0,161.0
4,88.9,110.13855999999996,161.571,188.24953000000002,156.722,104.0,95.9,94.2,74.3,67.8,75.30385000000007,108.74
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,101.53320999999997,95.193,74.69,40.37573999999997,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.35775999999998,196.615,175.0,129.0,59.8,46.6,54.2,40.3,107.81942000000001
8,84.034,98.52869999999997,264.0,292.0,282.0,245.0,155.0,47.5,32.5,47.60682,45.093,77.722
9,57.46687000000006,104.339,153.22647,264.0,105.39616999999998,106.141,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,88.81027,139.424,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.438,107.33721999999997,227.034,271.28718000000003,98.54330999999996,90.909,62.07026,27.0,34.0,24.6,19.7,37.8
12,53.48,87.10967000000001,112.875,121.26857999999999,91.964,69.171,52.546250000000015,47.4,76.4,48.47767000000002,50.644,68.6
13,32.1,59.3,97.3,74.9,58.9,70.12929000000004,53.3179999999999,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,142.78391,157.526,101.047,94.50257999999997,59.421,57.357049999999965,44.56896,56.874,35.2
15,61.14936999999999,61.096,89.7,132.0,52.7,98.8,58.2,52.12190999999998,69.619,55.8,94.6,59.1
16,41.2,78.38588000000001,102.674,145.244,112.99633999999996,43.3,45.3,52.95040999999998,48.02,35.2,39.5,132.0
17,60.87908000000002,129.051,128.0,178.0,109.0,114.0,60.70933000000003,44.517,37.048,40.286,45.349889999999995,36.8
18,51.1,102.0,112.0,127.0,169.0,78.90205000000006,85.3979999999999,68.169,57.58167000000001,37.8,58.9,196.0
19,158.0,52.3,131.84298,151.083,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,93.52488999999997,118.061,127.0,180.1043,193.292,131.0,107.41893999999996,86.93,121.0,133.0,106.85266000000006,99.218
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.70439000000001,117.211,66.9
22,78.89054000000003,85.213,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.42888,29.76,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.68599999999994,110.563,95.2,109.22657000000007,126.518
26,72.315,90.94886000000001,121.0,136.60341,84.759,33.9,39.9,39.5,22.2,54.1,50.349720000000005,102.14372000000002
27,45.8,106.0,239.0,296.00410999999997,128.569,108.32,98.86075,82.1,56.49261999999997,45.531,53.082,60.622
28,143.11568999999992,109.17,286.9768,364.23,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,109.943,116.23691,300.0,536.0,200.92301,109.532,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,159.70076000000003,167.07807,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.05636000000001,102.224,134.533,181.566,114.552,93.70608000000001,84.433,55.43687999999995,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,117.02393000000005,75.187,52.5,67.4,203.0
34,60.98702000000003,107.882,126.0,150.0,111.32423999999992,98.566,89.21772000000001,68.267,27.3,22.5,21.0,34.2
35,53.01934999999999,85.751,124.321,225.97843999999998,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,60.512,81.928,117.80193000000001,211.0,62.9,118.0,53.1,57.39310999999997,53.523,59.2,68.78282000000006,83.9170000000001
37,60.4,79.0,75.5,77.0,94.3,67.6,57.72568999999999,51.344,29.6,29.0,27.0,56.1
