,0,1,2,3,4,5,6,7,8,9,10,11
0,28.140899999999977,45.745,118.971,192.01244,129.0,102.0,70.5,53.7,40.88067999999997,43.449,53.8,39.7
1,42.99637999999995,60.8090000000001,228.642,288.9676200000001,345.0,108.0,114.68594999999992,98.15,166.0,105.98848999999997,72.16,91.4
2,69.89548999999998,104.807,166.0,223.0,106.0,82.68149000000001,110.434,60.889,43.24474999999998,39.4,47.50226999999999,37.357
3,31.7,69.6,139.0,334.0,198.0,198.62527999999998,174.298,162.0,50.9,107.0,159.0,161.0
4,76.07181000000006,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,64.77047000000005,78.162,234.0
5,70.695,101.993,179.28246000000001,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,83.574,97.37314000000008,140.0,153.0,80.46726999999998,84.2940000000001,71.9,56.6,31.75760999999997,31.349,26.117,48.59774000000003
7,23.8,38.0,201.8369999999999,264.499,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,149.15164000000001,339.52,167.025,180.07286999999997,132.637,74.04624000000007,32.5,27.2,37.4,47.3
9,74.16652999999994,94.399,153.0,264.0,75.0,56.5,59.1,40.1,32.145999999999965,31.462,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.76999999999998,28.453,25.7,41.2
11,37.6,76.68885000000007,188.243,331.0,132.0,159.77022999999997,131.404,72.283,31.746609999999983,24.6,19.7,37.8
12,28.6,61.86127000000006,108.62,174.86139,103.534,52.2,47.9,47.4,56.36461999999999,41.824,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,33.824229999999964,26.5,51.1,47.0,232.48716999999996,141.817,120.0,98.6,76.63155,42.212,68.6,35.2
15,79.601,91.544,130.53498,132.0,52.7,98.8,58.2,30.0,63.24170999999998,48.106,94.6,59.1
16,41.2,77.51150000000003,113.939,262.0,110.0,81.88758,52.117,41.6,83.8,35.2,39.5,132.0
17,67.97694999999999,105.4,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,36.758,74.94389000000007,121.421,188.47742000000002,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,87.35042000000003,118.423,176.308,287.089,214.92424000000003,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,176.91161000000008,251.52842000000004,221.481,393.0,273.0,130.9274,108.116,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,136.50529999999992,119.534,106.412,65.44838,43.4,46.9,68.8
23,70.97104000000002,118.0,288.0,434.0,91.0,36.5,105.57345999999998,75.2780000000001,32.5,25.6,22.6,28.7
24,91.59,122.966,179.11371000000003,149.0,76.5,72.0,160.0,66.5,104.92529999999995,90.088,100.0,75.8
25,92.19488000000003,128.224,172.0,101.0,62.0,71.6,55.3,160.0,88.16268999999998,85.837,172.0,56.8
26,76.62184,115.329,121.0,170.0,79.7,33.9,39.9,56.19972,88.151,54.1,69.38045000000007,88.036
27,45.8,106.0,239.0,333.0,106.0,95.87867999999999,85.667,75.72727,90.546,49.8,81.8,111.0
28,124.82700000000004,110.24,262.15515,314.08,278.0,155.0,245.0,106.48886000000002,112.99,102.737,118.14104000000003,92.8
29,78.46021,116.542,248.513,307.50522000000007,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,98.994,107.51034,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.81515000000002,190.419,309.0,172.95134000000002,132.86,85.353,69.73941000000006,33.2,48.7,58.421679999999995,45.694
32,73.1,118.0,177.0,182.0,55.1,88.3,92.85099999999998,76.666,63.961,45.55307,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,100.90611000000003,95.138,74.61767,80.185,203.0
34,73.25252999999996,105.281,140.844,219.18908,82.1,90.8,92.8,60.0,33.61860999999997,30.847,21.0,34.2
35,25.1,23.3,78.1,184.0,115.16131999999996,86.534,53.492,30.91789000000002,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.05363999999997,179.723,104.32399,63.239,27.6,40.9,40.251780000000004,40.651,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
