,0,1,2,3,4,5,6,7,8,9,10,11
0,72.77651000000004,51.086,125.056,180.43779999999995,99.582,79.72610000000005,70.5,53.7,47.3,40.83202999999997,34.904,39.7
1,31.1,128.0,218.0,138.0,345.0,171.63136999999998,133.0,47.7,166.0,80.1,36.8,91.4
2,115.99467000000003,74.375,166.0,214.7006,207.237,122.36,119.813,66.89718,38.3,39.4,36.3,43.6
3,123.0202300000001,73.0479999999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.72437,84.259,161.0
4,117.923,91.17297,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.84388000000001,43.228,42.0,41.9,45.7
6,79.36004,56.935,140.0,153.0,103.86073000000005,80.756,74.026,48.189689999999985,27.3,37.67638999999998,31.69,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,102.52698000000004,94.079,264.0,292.0,169.76564,117.642,155.0,47.5,62.61719999999994,43.987,48.567220000000034,76.688
9,81.2,71.6,153.0,170.5824,107.025,56.5,59.1,40.1,19.5,30.55075999999999,28.666,17.1
10,78.31046999999997,68.02889000000003,61.5,151.85360000000003,102.884,71.338,58.63952000000003,31.581,24.997,20.0,25.7,41.2
11,72.873,99.129,217.616,245.23999999999992,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,84.95418,87.026,47.4,76.4,38.7,32.6,68.6
13,72.242,65.33416000000003,101.62823999999999,169.76,92.91203999999996,54.755,60.14830000000004,30.645,22.8,25.4,52.0,50.0
14,45.9,26.5,132.09684,209.36,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,71.53,67.51651000000004,89.7,155.12860000000003,86.067,70.474,66.32377000000002,30.0,18.5,55.8,54.67567999999997,55.36
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.98486,65.972,35.2,39.5,132.0
17,67.42855999999999,64.125,126.72856,222.6,107.00350999999996,63.788,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,56.568670000000004,65.9930000000001,196.0
19,158.0,52.3,139.70456000000001,171.14,167.0,116.86630999999993,123.951,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,224.83299,117.88,273.0,69.2,85.7,158.0,79.65165,104.323
22,84.41182000000002,99.553,332.0,412.0,189.73392,130.239,97.9,59.1,48.2,45.42121,47.783,68.8
23,46.4,67.02342999999996,250.318,434.0,91.0,36.5,51.5,27.7,54.40753999999997,37.315,50.059,81.96008000000002
24,34.2,52.7,143.90486,208.28,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.09109999999997,54.037,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,223.43039999999985,81.044,33.9,39.9,39.5,28.35037999999999,36.173,61.1,43.0
27,99.0440000000001,87.7406,239.0,333.0,197.78499,100.632,42.4,66.29463999999997,66.67,49.8,81.8,111.0
28,125.34269000000006,106.325,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,129.85201000000006,106.992,300.0,316.66,254.845,297.0,125.0,121.0,92.1,40.2,61.10997000000003,109.355
30,84.97771999999998,68.356,119.38180000000003,204.32,86.5,86.3,47.8,42.9,40.27128000000004,68.787,69.687,48.41487999999998
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,76.72897999999999,96.984,177.0,182.0,55.1,88.3,73.1,48.96857000000002,56.196,49.93003999999999,54.36,72.1
33,125.78962000000007,81.796,177.0,219.0,190.0,194.0,246.0,114.12376000000002,72.168,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.85982999999996,93.726,77.50781,60.346,27.3,22.5,21.0,34.2
35,25.1,23.3,125.11200000000001,217.98,112.45406999999999,73.732,30.2,21.3,17.2,34.35908999999999,32.616,25.8
36,79.86708,73.53,122.0,211.0,62.9,118.0,97.74250999999998,39.176,40.9,59.2,42.4,30.5
37,68.594,85.47040000000003,75.5,77.0,94.3,67.6,72.83577000000004,49.425,29.6,47.59691000000002,56.936,56.1
