,0,1,2,3,4,5,6,7,8,9,10,11
0,55.44541,74.402,131.0,232.0,99.27701000000003,95.052,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,71.55302,74.691,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,64.16695999999997,58.454,48.12389000000004,60.594,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.30727000000003,112.967,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,186.81100999999998,166.291,214.77552000000003,131.256,80.0,122.0,65.87812,59.003,42.0,41.9,45.7
6,46.3,95.3,140.0,176.09248,97.952,93.1,71.9,56.6,27.3,25.2,28.531609999999972,37.469
7,23.8,38.0,65.4,181.85335000000003,140.181,118.898,83.42843999999995,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,345.82349999999997,134.582,108.187,69.856,59.31601999999998,32.5,31.756179999999986,29.618,47.3
9,81.2,71.6,153.0,264.0,75.0,79.94237000000004,59.1,40.1,26.136980000000005,28.677,26.69061999999999,38.261
10,39.1,90.9,138.82315,193.156,153.0,125.29821999999999,107.546,69.416,50.40755000000001,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.41170000000002
12,73.704,85.18106999999996,138.0,144.0,152.0,121.42770999999995,86.199,47.4,76.4,57.54656000000001,54.859,73.059
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.412799999999994,47.436
14,45.9,101.86806999999997,127.268,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,63.94351000000006,112.651,180.581,123.207,98.8,58.2,30.0,48.98072999999999,54.82,54.229170000000025,71.491
16,94.319,81.37161000000003,131.0,262.0,110.0,43.3,67.77937999999995,63.632,70.51025,65.615,39.5,132.0
17,96.0,79.7,128.0,178.0,86.10646000000006,69.836,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,179.12638000000007,143.528,117.44462999999995,83.8,64.262,57.600909999999956,37.8,50.274780000000035,57.217
19,158.0,52.3,172.43879,199.422,171.85120999999998,121.38,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.72578000000001,187.285,131.0,115.61772999999994,73.995,77.60228999999995,67.7390000000001,70.0,111.0
21,73.94039999999995,83.326,95.7,210.0,190.03945999999996,160.188,273.0,69.2,85.7,158.0,169.0,66.9
22,62.199,89.89309999999998,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.10571000000003,249.259,434.0,91.0,36.5,61.658019999999986,74.396,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,79.19886,101.926
25,85.87491000000001,100.777,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.72965000000002,110.451,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,57.74469999999997,60.533,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,75.04488,101.699,269.74018,348.149,278.0,155.0,245.0,213.0,93.9,54.3,91.22988999999994,145.479
29,84.49753000000003,114.81,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,71.91887999999996,117.908
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,80.08003999999994,102.595,137.0,123.0
31,73.1,81.7,269.0,309.0,162.6066900000001,121.693,83.8,55.4,51.37366,36.342,43.18543000000002,49.203
32,65.46403000000001,88.747,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.34997000000002,58.441,72.1
33,70.621,100.19795000000002,238.40067000000002,266.597,190.0,194.0,155.96586999999997,130.73,67.5,52.5,67.4,203.0
34,57.98706,87.865,126.0,150.0,82.1,90.8,70.68180999999998,52.99,43.498,32.61179000000001,21.0,34.2
35,76.00899999999999,71.579,78.1,184.0,78.2433,69.501,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,65.33323999999999,115.87,211.0,106.33070000000009,79.402,83.477,62.34023999999999,50.355,39.53212000000001,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,78.35462000000008,54.647,46.9,29.6,29.0,27.0,56.1
