,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,142.94582000000005,156.536,88.898,103.33399999999996,70.5,53.7,47.3,35.9,53.8,39.7
1,80.53598000000002,56.349,218.0,138.0,345.0,85.96784000000001,100.648,47.7,166.0,80.1,87.37416000000003,115.664
2,68.24742000000006,85.339,166.0,223.0,106.0,112.0,75.7,54.52035999999995,56.662,39.4,39.379470000000026,66.776
3,31.7,134.09499999999997,251.42,334.0,198.0,273.11701000000005,212.6,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,94.09093000000001,110.923,94.2,101.82653999999997,79.682,94.4,234.0
5,182.0,68.0,151.2485700000001,210.59,144.06924000000004,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.379,80.43181999999999,177.049,164.53,107.77300000000001,90.942,65.29123000000001,56.6,38.83759999999998,29.314,19.9,24.3
7,23.8,38.0,65.4,146.81172,150.883,199.697,139.90882000000002,59.8,50.60340000000002,50.092,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.23643000000003,80.23976000000005,206.207,189.805,160.19769000000005,109.78447999999997,53.506,28.897999999999993,39.85,23.4,22.0,17.1
10,48.299,69.74,155.9838400000001,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,145.2668000000001,212.846,146.2,114.29865000000001,59.0,27.0,34.0,24.6,26.280999999999985,29.537
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.22322000000004,122.775,97.3,74.9,96.70466000000002,93.22,42.8,20.3,22.8,25.4,37.58642,73.17
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,72.84047000000002,56.703,55.8,94.6,59.1
16,66.26231000000007,74.8650000000001,187.079,168.04231000000004,121.25,90.22072,53.516,36.82000000000002,83.8,35.2,33.18628,56.229
17,58.966,79.54142999999999,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,104.07798999999997,110.557,53.8,30.0,70.17202999999999,42.069,58.9,196.0
19,158.0,75.0213,184.693,170.76423999999994,169.77887,71.8,93.48241,65.845,131.0,87.8,90.45767999999993,111.023
20,81.2,78.02556999999997,173.634,161.55,127.321,91.959,78.35577000000005,74.234,108.26894999999999,77.365,88.86840999999998,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,57.47276000000001,101.419,66.9
22,63.9170000000001,75.06343999999994,332.0,412.0,262.0,125.0,97.9,74.80578999999993,53.59,49.0,48.79919000000005,68.8
23,73.832,86.341,204.90154999999993,365.569,147.19496000000004,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,83.58601000000003,52.7,186.0,149.0,76.5,81.52853000000002,71.082,66.5,145.0,90.7,96.49704999999999,109.558
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,74.34132999999999,101.181,119.581
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.54153999999997,34.461,87.09265000000003
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,83.67226999999994,68.648,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,84.534,90.71180999999999,300.0,536.0,164.0,297.0,125.0,121.0,56.243809999999975,69.197,68.6,45.3
30,84.39895000000004,95.05,163.45993999999996,168.698,86.5,86.3,47.8,42.9,112.0,52.27220999999998,80.92,123.0
31,73.1,81.7,269.0,333.6516899999999,213.715,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,108.37138,88.9260000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,110.309,81.46790999999995,177.0,219.0,167.77144999999996,227.501,246.0,119.0,67.5,52.5,65.95638000000001,126.233
34,108.0,80.4,126.0,150.0,82.1,84.47952000000005,73.5549999999999,60.0,27.3,22.5,30.32083,31.245
35,68.07728000000003,69.082,78.1,184.0,104.0,131.0,30.2,21.3,26.541000000000004,30.816,26.5,25.8
36,26.2,40.3,122.0,180.51540999999997,132.145,118.0,53.1,27.6,40.9,59.2,86.61897000000008,49.873
37,89.17211000000006,101.038,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
