,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,105.247,92.12100000000001,252.512,288.0303600000001,345.0,108.0,101.75448999999999,97.558,89.333,52.10838999999997,36.8,91.4
2,92.3600000000001,112.22560999999995,140.648,222.79034999999996,126.084,93.87561000000001,75.7,103.0,51.473,62.857,66.34562,64.539
3,31.7,69.6,139.0,334.0,166.94779000000003,213.226,171.0,162.0,50.9,107.0,159.0,161.0
4,111.065,129.28589,445.0,181.0,297.0,104.0,95.9,94.2,108.32630999999999,77.829,94.4,234.0
5,182.0,86.41884,153.357,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.18392999999999,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,100.712,72.416,254.69683999999998,297.9134000000001,254.214,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,41.33338999999998,87.97,128.938,202.02662999999993,100.35255000000001,95.539,59.1,40.1,19.5,23.4,23.951439999999998,35.813
10,39.1,90.9,61.5,210.5798099999999,101.277,144.0,41.7,27.789999999999996,29.09,20.0,25.7,41.2
11,48.166189999999986,102.454,136.85647000000003,219.619,107.967,93.3581800000001,86.239,59.41199999999999,34.0,24.6,19.7,37.8
12,28.6,89.30303000000002,115.859,219.498,110.51038000000003,87.773,79.528,67.40742999999995,76.4,38.7,32.6,68.6
13,32.1,59.3,122.19809000000006,224.229,101.182,113.74088000000002,47.49,30.191999999999997,29.6,39.20278999999999,46.421499999999995,46.791
14,96.2610000000001,122.06068999999994,111.574,221.30334999999997,163.0,100.69072000000001,96.42,98.6,34.8,55.23215999999996,55.74,56.667
15,30.8,40.4,89.7,201.64451999999986,98.503,110.25676999999996,43.237,30.0,18.5,55.8,94.6,82.22095000000004
16,46.092190000000016,29.2,131.0,262.0,110.0,79.91637000000007,50.031,41.6,83.8,35.2,39.5,132.0
17,43.973,92.417,124.65365,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.3970000000001,98.44522,162.667,208.4344999999999,102.624,101.17993,53.8,30.0,52.8,37.8,58.9,196.0
19,72.86218000000002,66.328,146.97540000000004,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.073,117.33292000000003,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,190.65279999999998,135.419,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,286.65645,222.124,125.0,97.9,59.1,48.2,43.4,58.28799000000001,64.795
23,60.513,77.88206000000002,288.0,434.0,173.53733000000003,107.199,51.5,27.7,32.5,25.6,22.6,28.7
24,79.78788000000004,118.252,146.25201999999996,153.926,76.5,90.12899000000003,60.721,66.5,145.0,90.7,100.0,75.8
25,97.90575000000003,125.294,139.88,189.7438799999999,62.0,130.05363999999992,117.009,160.0,78.4,95.2,172.0,95.64438999999999
26,123.0,98.44132999999994,105.473,206.023,139.53089000000003,33.9,39.9,39.5,22.2,47.97715000000001,54.866,56.826
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,46.33469,77.831,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,110.2251800000001,107.507,216.62255999999996,301.86,176.38772,105.374,125.0,121.0,53.932909999999964,72.144,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,97.49149999999996,89.869,98.458,79.56312999999996,108.619,96.56405999999997
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.717360000000006,54.541
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,212.25966999999997,236.262,246.0,119.0,67.5,52.5,67.4,203.0
34,61.803320000000014,91.7740000000001,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,110.44854000000001,196.62,104.0,131.0,30.2,21.3,17.2,32.291279999999965,37.322,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.58859999999998,32.792,42.4,30.5
37,48.389979999999994,70.108,140.79477000000006,189.409,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
