,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,99.61093000000004,102.024,70.5,53.7,59.81283999999999,50.092,53.8,39.7
1,99.9940000000001,110.9767,171.97863000000004,232.065,153.549,126.38446000000002,133.0,47.7,51.46853999999997,65.579,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,46.84469000000001,71.062
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.71691000000003,89.008,278.1669100000001,387.938,297.0,104.0,95.9,94.2,74.3,60.11032999999995,66.6920000000001,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,206.05693999999997,97.0,93.1,71.9,56.6,27.3,27.959000000000017,27.248,24.3
7,23.8,79.61374000000004,129.415,221.446,130.908,114.17520999999996,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,42.77888000000003,104.13965000000002
9,54.477000000000025,99.3789999999999,153.0,264.0,107.23870999999997,81.599,59.1,40.1,69.43467000000001,41.199,57.683,73.643
10,39.1,90.9,115.32407000000006,168.66,94.11863000000008,74.528,51.952,38.39700000000003,15.4,20.0,36.58857999999999,44.167
11,37.6,71.5,199.0,331.0,132.0,148.14264000000003,143.232,70.98,52.09896999999999,37.252,48.34679000000001,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,226.53604999999996,98.152,86.23178000000001,58.339,20.3,22.8,25.4,47.63775,72.1770000000001
14,45.9,26.5,149.42337,229.544,137.213,114.59647999999996,120.0,64.33978999999998,52.002,69.9,68.6,35.2
15,46.03144,66.3510000000001,89.7,193.99074999999993,83.663,80.478,63.36385000000001,43.312,79.24314000000004,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.90764000000003,55.829,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,216.77889999999996,109.983,72.681,60.292360000000016,43.061620000000005,27.515,33.7,28.7,36.8
18,55.57938000000001,81.049,112.0,249.31954999999988,124.281,107.0,53.8,45.67631999999999,47.071,48.32031999999995,46.446,196.0
19,158.0,126.30194999999998,211.502,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,112.653,89.69215999999994,238.719,326.35651000000007,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,148.69852999999998,232.866,210.0,156.0,138.48452000000006,147.424,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,86.59118000000001,79.292,204.20837000000006,307.508,196.859,97.37731,52.728,42.39995999999999,45.881,49.98578999999998,22.6,28.7
24,34.2,73.11848000000002,149.767,222.677,153.82258000000004,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,107.46173000000003,75.3819999999999,66.763,98.44724000000002,95.2,172.0,56.8
26,49.578,89.97072999999996,121.0,224.42724,106.223,33.9,39.9,39.5,68.86221000000002,44.633,61.1,43.0
27,114.894,96.92612,239.0,333.0,106.0,65.8,42.4,52.57134999999997,98.886,49.8,81.8,111.0
28,55.6,71.4,223.12646000000007,328.08,278.0,155.0,245.0,213.0,78.28419999999998,88.0029999999999,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,78.91412,89.475,68.6,45.3
30,117.985,104.94713000000002,185.0,239.88411999999994,114.133,120.433,74.89603,42.9,112.0,93.2,137.0,123.0
31,86.43647999999999,81.7,179.60502000000005,254.567,156.0,93.6,96.99179999999996,54.024,33.2,48.7,45.8,141.0
32,92.256,120.855,161.77165,182.0,55.1,100.20368,78.993,50.2,65.31089000000001,45.655,65.7,72.1
33,93.028,91.748,175.98415999999995,283.5429199999999,151.414,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.623180000000076,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.54970000000004,72.782,78.1,221.06714999999997,110.636,77.992,57.457129999999985,21.3,17.2,20.8,26.5,25.8
36,57.84404000000006,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,40.418,90.744,126.47357000000002,227.48912999999993,103.801,81.2930000000001,57.88232000000002,46.9,29.6,28.62132000000001,46.569,56.1
