,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,110.21130000000007,161.212,138.0,345.0,108.0,133.0,65.55582,97.725,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,99.55790999999999,153.985,139.0,261.70454,205.45,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.79720000000005,172.231,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,233.1800600000001,229.184,80.0,122.0,85.6,44.2,50.99802999999998,50.536,45.7
6,60.94,156.0841,140.0,205.88194000000013,127.15645000000004,106.419,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,97.78504999999997,115.999,264.698,231.21,138.35296999999994,129.0,56.389960000000016,35.772,55.01098999999997,52.404,51.6
8,45.5,101.85549999999995,157.87,292.0,282.0,245.0,155.0,47.5,32.5,27.2,29.487839999999995,64.538
9,81.2,113.70485000000001,158.378,182.263,108.96388000000007,98.547,60.87479999999998,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,208.17827000000008,145.323,97.29431999999998,88.995,30.6,35.90709000000002,32.295,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.49876999999999,43.384,44.66401,51.232,52.0,50.0
14,50.806349999999995,114.825,124.74079999999998,262.019,169.32768999999996,123.809,78.447,57.47330000000001,34.8,69.9,68.6,35.2
15,30.8,114.11474999999997,111.096,177.459,112.18775000000001,98.8,68.28560999999999,53.582,18.5,55.8,94.6,59.1
16,41.2,86.24150000000003,129.915,262.0,133.73782000000003,88.247,45.3,41.6,83.8,35.2,39.5,132.0
17,54.154,129.06484999999998,157.20494,212.147,109.0,114.0,47.8,27.9,32.54980000000002,29.049,28.7,36.8
18,56.126,86.50224999999999,138.813,199.0454700000001,136.222,96.12911,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,157.43985000000004,106.824,72.862,57.133520000000004,46.4,131.0,87.8,122.79917000000005,94.6060000000001
20,81.2,86.5,127.0,286.0,221.0,131.0,116.09554999999996,80.177,121.0,91.54599999999999,136.352,111.0
21,69.95,113.73864999999999,95.7,210.0,156.0,160.2057,153.535,77.22912000000002,93.997,87.51299999999998,134.842,66.9
22,74.2,94.14784999999996,204.565,412.0,262.0,125.0,125.85186,63.242,48.2,43.4,46.9,68.8
23,46.4,118.0,158.94358999999994,334.075,133.17347,115.242,51.5,27.7,34.26204000000003,26.222,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,63.08834999999999,76.867,145.0,90.7,100.0,75.8
25,95.0,238.0,156.84213,182.754,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.006,180.816,172.1965600000001,120.466,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,99.9250000000001,116.03325,267.0,320.0,278.0,155.0,245.0,213.0,66.83284000000002,66.026,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,173.33415999999997,174.656,121.0,92.1,40.2,68.6,45.3
30,66.276,77.62585000000001,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,305.78159,118.082,93.6,83.8,69.71685000000004,67.428,48.46249000000001,60.981,141.0
32,73.1,118.0,171.58921000000007,183.012,98.94219000000007,88.392,74.98535000000001,67.835,26.7,43.1,65.7,72.1
33,88.726,141.34885000000003,177.0,219.0,190.0,194.0,159.02799000000007,151.948,67.5,52.5,67.4,203.0
34,70.4729999999999,111.83749999999996,156.12771000000004,201.736,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,115.48209999999999,161.373,235.485,163.56044999999997,131.0,30.2,21.3,35.70130000000003,28.773,26.5,25.8
36,26.2,40.3,122.0,211.0,108.92317000000001,93.33,53.1,42.43623,24.91,59.2,42.4,30.5
37,60.4,79.0,154.5739,181.199,94.3,67.6,84.7,48.977169999999994,32.186,33.789,39.13870000000001,56.1
