,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.81878,102.816,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,74.579,86.95017000000001,123.341,185.10076,125.05,106.81469000000001,140.44024,66.248,166.0,100.17499999999998,70.909,91.4
2,186.0,73.8928,115.103,223.0,106.0,112.0,113.24806999999993,67.545,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.07100999999997,75.8951,115.646,107.0,83.29242999999997,107.881
4,88.9,128.0,209.28638999999998,297.599,221.49947,147.616,149.249,78.466,84.14093999999999,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,216.66295,167.355,122.0,85.6,44.2,42.0,59.482680000000016,96.67
6,46.3,69.87840999999997,92.158,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,63.22497999999999,57.939,119.02105000000002,218.838,187.10155999999998,180.006,129.0,74.01935000000005,36.582,54.2,40.3,51.6
8,45.5,54.8,184.75894,342.43,282.0,245.0,155.0,47.5,32.5,38.955359999999985,36.063,47.3
9,81.2,72.33876,98.685,164.236,93.63727999999999,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,51.037,65.99959999999996,61.5,270.0,153.0,144.0,41.7,30.6,15.4,27.62556000000001,29.693,41.2
11,70.07418,83.943,199.0,331.0,132.0,158.0,59.0,50.92380999999997,34.674,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,109.29335999999998,99.622,47.9,47.4,76.4,38.7,32.6,68.6
13,69.794,83.99812999999999,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,33.49265,64.2750000000001
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,111.97030999999997,145.136,114.481,81.29485999999999,58.2,30.0,18.5,55.8,58.084160000000004,81.531
16,41.2,76.26831999999999,113.961,165.434,137.323,100.23544000000005,80.632,54.97885000000001,83.8,35.2,39.5,132.0
17,96.0,72.69763999999992,94.576,157.90686000000002,109.0,87.04494000000005,55.111,27.9,23.670960000000015,25.368,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.005639999999964,53.193,46.051679999999976,41.495,196.0
19,50.446,94.64389,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,96.33406999999995,118.28
20,81.2,86.5,127.0,286.0,221.0,150.77197999999987,146.948,128.0,121.0,133.0,70.0,111.0
21,105.20428999999996,156.658,167.48618,228.735,215.6427600000001,150.506,273.0,69.2,85.7,158.0,169.0,66.9
22,64.62546,95.362,217.21763999999993,312.61,262.0,125.0,97.9,59.1,48.2,45.08999999999999,48.725,68.8
23,46.4,118.0,288.0,434.0,91.0,164.1020000000001,62.711,27.7,32.5,25.6,22.6,28.7
24,34.2,97.27446999999998,115.222,149.0,76.5,72.0,160.0,66.5,145.0,90.7,93.80209999999994,107.825
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.33867,89.7120000000001
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,85.24597999999996,69.678,49.8,81.8,111.0
28,135.2577900000001,100.858,267.0,378.40185999999994,237.579,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,97.49839000000003,245.662,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,146.03145999999995,121.591,187.23324,113.432,83.90005000000005,111.192,42.9,112.0,93.2,137.0,123.0
31,73.1,95.24226999999999,250.499,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.192,71.68065999999996,114.47,174.89894999999996,114.483,87.04738000000006,66.567,62.14611999999998,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,148.91375999999988,152.296,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.17241999999996,83.45,92.8,60.0,27.3,22.5,21.0,34.2
35,77.78586999999997,60.596,78.1,177.45848000000007,198.465,131.0,30.2,21.3,17.2,20.8,27.99611000000001,54.524
36,26.2,76.33603999999997,109.435,211.0,62.9,118.0,53.1,27.6,40.9,59.2,56.702810000000035,89.124
37,60.4,79.0,75.5,77.0,94.3,67.6,61.66946999999996,56.603,29.809,29.552520000000005,27.0,56.1
