,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,57.31630000000001,34.556,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,89.42698,91.318,62.70944,74.056,91.4
2,186.0,230.0,166.0,223.0,106.0,100.51413000000002,78.767,62.734530000000014,38.095,39.4,36.3,43.6
3,94.08214999999993,148.944,170.48832,192.329,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,273.005,449.89,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,146.41233999999997,178.843,207.0,80.0,122.0,85.6,44.2,51.81084999999999,61.454,45.7
6,46.3,95.3,140.0,200.03312000000003,101.688,76.599,59.10500000000001,41.157,33.67815999999998,27.767960000000002,29.454,24.3
7,23.8,38.0,65.4,218.87836,183.919,175.0,129.0,59.8,39.7439,53.489,58.46449999999998,64.0
8,45.5,54.8,264.0,292.0,209.10031999999998,90.349,136.745,75.32181000000003,32.5,40.60692999999999,36.924,47.3
9,64.95992000000001,100.83,156.692,164.30839999999998,75.0,56.5,59.1,41.151590000000034,32.935,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.28158000000005,87.492,64.84029000000001,33.76,20.0,25.7,41.2
11,51.32077,80.615,108.12565000000001,203.818,168.418,100.57653000000003,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,148.08983,174.301,152.0,52.2,47.9,40.81366000000002,35.109,43.644,61.30867999999999,68.6
13,32.1,59.3,97.3,183.45006999999995,132.548,82.6,42.8,37.31907000000002,30.291,25.4,52.0,50.0
14,45.9,26.5,117.83145999999996,195.258,163.0,92.65980000000002,89.768,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,125.33328999999998,149.491,127.51351999999997,97.2260000000001,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,92.64426000000002,122.447,262.0,110.0,43.3,63.053009999999965,42.889,83.8,63.26694000000002,52.7070000000001,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.92842999999999,85.207
19,40.005,83.12763999999999,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.53584000000002,110.381
20,45.11212,135.786,242.27802000000003,286.0,221.0,125.84509000000001,138.222,73.22655000000006,45.703,47.273,62.39708999999998,66.383
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,109.62231,141.615
22,74.2,107.0,273.845,426.76,262.0,125.0,97.9,59.1,48.2,46.067999999999984,59.086,68.8
23,46.4,118.0,288.0,307.73930999999993,169.873,89.99146000000006,83.269,49.603,38.183179999999986,25.6,22.6,28.7
24,34.2,52.7,186.0,204.71850999999998,180.004,72.0,160.0,66.5,145.0,90.7,104.63062,120.644
25,95.0,115.77489999999995,158.105,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,88.75597999999997,135.489,170.0,79.7,33.9,39.9,39.5,30.822189999999978,36.601,47.71793999999999,54.56362000000003
27,63.32588,93.437,236.805,210.17482000000004,106.0,65.8,64.90922000000002,58.628,35.973,45.578,57.49105999999997,65.081
28,55.6,71.4,267.0,320.0,278.0,155.0,126.25434999999995,66.6270000000001,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,258.07022000000006,99.11,125.0,121.0,92.1,40.2,73.39933999999995,131.967
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,122.98640999999998,103.73,93.2,137.0,123.0
31,53.458710000000025,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,55.686059999999976,53.563
32,88.677,106.209,170.66656000000003,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,92.39509999999994,115.576,177.0,254.63650000000004,189.806,194.0,136.91968999999992,90.701,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,67.61673000000005,63.911,31.889149999999987,37.176,53.699,52.74648000000002
35,57.058,98.48763000000001,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.21906000000003,61.744,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
