,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,57.98745999999997,36.477,50.429,115.89174000000001
1,69.6618,53.684,308.119,300.04450000000014,185.18670000000003,115.646,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.566299999999984,54.695,39.4,36.3,43.6
3,31.7,69.6,139.0,190.59518999999997,191.47,198.05358,157.37,162.0,50.9,107.0,159.0,161.0
4,94.60156000000006,86.504,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,58.64422000000005,76.614
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.051069999999974,53.979,45.7
6,46.3,95.3,117.80594000000006,183.095,97.0,93.1,68.98430000000003,45.219,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.55655,110.706,129.0,54.52244999999998,50.359,48.0629999999999,67.29416000000003,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,34.68384999999998,66.36600000000003
10,66.69,82.66214000000002,61.5,179.46089,108.273,83.414,65.29916000000001,30.6,64.62977,39.125,41.942,90.147
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.96833999999999,76.301
13,32.1,59.3,97.3,74.9,58.9,82.6,75.68174999999997,45.488,34.96,35.71669999999999,52.0,50.0
14,45.9,90.07683000000003,131.966,47.0,163.0,137.0,120.0,59.75206999999998,78.939,69.9,68.6,35.2
15,30.8,40.4,89.7,139.80442,140.241,98.8,106.50903,62.236,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.361629999999984,59.9009999999999,35.2,39.5,132.0
17,96.0,79.7,128.0,176.91225999999997,122.617,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,110.67564999999996,231.848,107.944,84.3280000000001,59.56842000000003,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.83421,71.8,55.7,46.4,131.0,96.49618000000001,109.816,128.0
20,59.973510000000026,112.111,127.0,286.0,138.89562,158.479,102.0,66.98336999999998,80.8999999999999,133.0,70.0,111.0
21,142.91590000000002,139.233,144.13396,196.982,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,51.92508000000004,96.256
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,46.51378999999998,51.907,25.6,38.109910000000006,101.359
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,97.68949,130.108,75.8
25,95.0,96.92498000000005,164.089,101.0,62.0,163.55188999999996,138.379,69.21465999999998,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.97499999999997,131.656,101.636,59.705,35.8791,46.173,38.33735999999998,61.1,43.0
27,45.8,106.0,194.73418,352.669,128.963,115.49437999999996,42.4,43.49267999999999,99.003,80.622,57.92015000000005,111.0
28,55.6,71.4,267.0,317.5139600000001,216.705,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,77.58698000000001,245.993,290.5318800000001,185.705,101.757,127.54199999999997,78.5200000000001,39.74591999999998,46.57887999999997,49.043,45.3
30,102.0,90.98192000000004,142.272,87.9,86.5,86.3,47.8,42.9,112.0,93.2,115.25674000000006,89.214
31,73.1,81.7,196.14108999999996,360.02,156.0,116.84531999999997,74.601,64.047,59.48227999999997,48.7,45.8,141.0
32,71.05234,120.031,131.62691,152.35,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,191.31191000000007,161.377,246.0,119.0,90.31593999999991,68.785,78.36145000000006,86.749
34,64.671,85.10240999999998,126.0,141.98578999999995,134.378,90.8,92.8,60.0,27.3,39.46431999999999,30.225,34.2
35,67.45821000000002,70.768,78.1,184.0,104.0,131.0,74.34623000000002,37.952,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.74977999999996,145.295,76.982,88.43399999999998,27.6,40.9,59.2,70.02927000000003,101.91
37,67.61228999999997,78.591,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
