,0,1,2,3,4,5,6,7,8,9,10,11
0,65.12291,68.469,131.0,195.86646000000005,175.793,102.0,70.5,59.10403000000001,48.58,46.28799999999998,37.498,62.6170000000001
1,87.923,126.80474999999997,218.0,138.0,345.0,108.0,133.0,47.7,166.0,95.4275,92.095,179.81001999999998
2,186.0,230.0,152.08767,183.907,106.0,112.0,75.7,86.03490000000002,47.584,39.131,58.43805000000003,119.563
3,31.7,69.6,139.0,334.0,198.0,156.00753,178.368,162.0,62.70358999999999,68.145,159.0,79.90263000000004
4,111.787,118.19178999999997,189.9566900000001,181.0,297.0,104.0,95.9,76.36502999999998,72.195,67.8,94.4,234.0
5,59.979,80.68201999999995,120.612,211.43,140.60089999999994,106.18595000000006,88.957,85.6,44.2,42.0,41.9,45.7
6,77.584,81.65176999999991,140.0,153.0,97.0,89.87667000000003,80.537,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,137.65482000000003,191.949,59.8,46.6,54.2,40.3,51.6
8,65.41152000000001,71.83,159.047,171.32860000000005,250.95411999999993,106.493,96.7169999999999,64.49403000000004,48.005,42.37906,37.4,47.3
9,81.2,90.56137999999991,127.334,264.0,75.0,56.5,59.1,40.1,19.5,29.67707,31.865,17.1
10,39.1,90.9,61.5,270.0,153.0,91.92708999999996,53.1,30.6,15.4,34.91526,25.7,41.2
11,37.6,71.5,199.0,331.0,129.1497999999999,101.859,59.0,62.37094000000001,31.788,33.909,38.022,62.23461000000006
12,28.6,47.1,138.0,144.0,106.16850999999993,109.908,47.9,47.4,34.46178,60.562,32.6,68.6
13,32.1,59.3,97.3,74.9,105.17678,77.235,42.8,20.3,22.8,48.25156999999997,36.803,50.0
14,45.9,26.5,51.1,47.0,107.74423999999998,132.884,72.326,65.41379,34.8,69.9,64.90366999999999,107.063
15,30.8,40.4,144.32533999999998,143.716,147.832,106.32001,58.2,56.83775999999998,44.456,55.8,94.6,59.1
16,71.543,104.15050999999993,131.0,262.0,110.0,43.3,45.3,55.71959,35.681,35.2,39.5,132.0
17,54.238,75.83546999999997,128.0,178.0,109.0,114.0,47.8,40.871530000000014,34.888,33.7,36.66470999999999,54.014
18,51.1,102.0,112.0,127.0,122.67721999999999,111.137,53.8,30.0,52.8,43.482160000000015,49.7,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,96.86359000000002
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,60.86537000000002,31.845,30.309350000000006,38.253,75.7500000000001
24,34.2,52.7,186.0,192.07667,247.806,72.0,160.0,66.5,86.95006999999998,92.478,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,122.87631999999998,140.385
26,123.0,58.5,121.0,191.25875,92.515,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,62.25407999999997,87.347,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,70.05146999999998,136.272,225.43,130.02672999999996,192.392,63.15767999999999,75.82966000000002,55.315,54.3,51.3,92.8
29,72.12261999999998,121.397,300.0,536.0,164.0,100.87570000000004,186.006,76.071,52.36850999999999,40.2,68.6,45.3
30,121.05981000000006,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,84.304,103.516,138.51858999999996,189.36691000000002,147.05,93.6,91.65315999999999,71.661,53.68581999999996,41.544,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.528689999999976,52.042,72.1
33,210.0,148.99161999999995,268.326,219.0,190.0,120.00375,176.587,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.92023999999999,43.009
35,46.199,79.83614999999999,78.1,184.0,104.0,131.0,30.2,42.524089999999994,31.24,20.8,38.84347,72.493
36,26.2,40.3,108.35902,186.445,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,105.05858000000002,113.184,66.08971,51.956,29.6,29.0,27.0,56.1
