,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.29670000000004,214.724,226.513,128.86914999999993,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.10953000000003,90.425,218.0,226.29932999999986,217.786,108.0,133.0,47.7,166.0,80.1,73.95816000000003,97.192
2,70.61379000000001,98.148,166.0,223.0,114.43650000000001,100.864,75.7,63.17975000000005,48.443,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,55.29311999999995,118.594,161.0
4,84.97857,116.171,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,82.61042000000002,131.505
5,182.0,68.0,193.0,287.0,207.0,121.78917,68.924,85.6,44.2,42.0,41.9,45.7
6,62.96116000000001,95.042,175.297,234.12928999999994,97.0,93.1,71.9,50.99335,33.686,27.542419999999996,36.032,24.3
7,73.044,98.73988999999997,278.59578,229.259,263.0,226.21270999999996,169.643,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.89393999999999,91.611,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,76.83,86.74970999999996,140.16651000000002,185.957,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.9233399999999,120.373,112.765,59.325409999999984,27.0,34.0,24.6,39.49448000000002,37.407
12,28.6,47.1,138.0,144.0,95.89711999999994,87.783,47.9,47.4,76.4,43.57057999999999,47.856,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.132119999999986,33.83,25.4,52.0,50.0
14,45.9,89.45126000000002,133.72,47.0,163.0,137.0,120.0,98.6,55.747450000000065,40.955,68.6,35.2
15,30.8,40.4,89.7,144.7602,97.9429999999999,98.8,58.2,30.0,18.5,30.792980000000007,43.77,59.1
16,57.19411999999999,70.3760000000001,131.0,262.0,110.0,91.62301000000004,52.764,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,140.97839,179.977,109.0,114.0,47.8,27.9,27.16217,29.748,33.28646,46.449
18,51.1,99.95720000000001,166.017,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,152.94275999999994,119.943,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,90.63796999999998,72.856,85.68250000000002,137.358
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,82.17345000000003,119.706
22,74.2,107.0,332.0,287.51956999999993,235.427,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,211.78705999999994,324.517,91.0,36.5,73.62713,54.555,32.5,25.6,22.6,28.7
24,121.63120000000002,132.766,176.33377000000007,191.193,188.95415,104.468,95.67,81.85019999999992,145.0,90.7,95.36154,120.9466799999999
25,71.83764000000006,110.587,171.07192000000003,224.75923000000006,118.29,71.6,55.3,160.0,50.498719999999985,51.887,60.327,111.867
26,78.569,89.366,165.86250999999996,186.53447000000003,101.448,33.9,39.9,39.5,54.40234000000001,37.699,61.1,43.0
27,45.8,106.0,175.27816999999996,238.828,130.236,93.25648000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,79.44693000000002,136.344
29,96.6,81.9,300.0,536.0,164.0,218.19871999999998,202.171,115.8505500000001,64.308,40.2,68.6,45.3
30,102.0,177.0,158.04977,192.08,109.859,82.36959000000006,47.8,104.31210000000002,111.497,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,129.32863,90.671,60.876,112.01610000000002,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,111.14727,90.319,59.655,95.71665000000006,53.363359999999986,40.02,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,241.97701,201.673,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,181.99754000000001,104.201,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,142.84805999999998,132.471,131.0,63.075919999999954,35.901,17.2,20.8,26.5,25.8
36,26.2,57.054250000000046,113.23,211.0,62.9,118.0,53.1,73.33557,53.149,59.2,73.26573000000005,108.986
37,60.4,79.0,75.5,77.0,115.59576999999994,99.833,84.7,46.9,29.6,29.0,27.0,56.1
