,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.14466000000004,163.928,129.0,102.0,70.5,53.7,47.3,35.27316999999998,32.544,39.7
1,66.32646000000001,73.931,224.571,224.60148000000004,345.0,108.0,133.0,47.7,91.20167000000004,77.944,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.924579999999985,58.389,43.6
3,136.011,139.9740799999999,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.36907000000001,135.542,149.18388000000002,268.788,153.07018000000002,159.625,122.0,85.6,44.2,42.0,63.96068000000001,78.682
6,78.54554000000006,81.569,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.73996999999999,35.153040000000004,40.856
7,23.8,109.86251,222.846,133.0,263.0,175.0,129.0,61.998939999999976,67.16,46.847,46.648,113.17300999999996
8,58.175,115.63981999999996,173.63973000000004,307.138,113.552,140.02548000000002,105.895,54.53478000000001,47.95936999999998,40.406,54.96,82.22214999999998
9,81.2,71.6,120.04447000000008,189.269,100.11297999999996,84.8390000000001,50.89,40.277139999999996,29.514,32.27610999999999,26.143,44.65389000000002
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.37670000000002,32.701,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.20924999999999,61.974,38.7,32.6,68.6
13,67.484,77.18846000000005,97.3,74.9,58.9,82.5737800000001,63.4209999999999,38.97269,25.508,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,45.32219,54.896,49.618,40.52354,35.2
15,72.916,64.88847000000003,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.36276999999998,55.002
16,41.2,29.2,115.16674000000006,192.659,131.897,105.54182,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.46085000000004,123.405,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,130.26428000000004,101.234,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,116.98890000000004,166.45,97.235,140.99566999999996,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.56667,86.927,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,123.57835999999998,90.121,158.0,169.0,66.9
22,74.2,105.72902000000002,270.054,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,87.24952000000002,93.385,288.0,434.0,91.0,36.5,75.30028999999999,50.25,32.5,25.6,22.6,28.7
24,111.61858000000002,123.011,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,76.69963999999996,119.133,56.8
26,123.0,58.5,119.67899000000008,171.717,90.01757000000002,33.9,39.9,39.5,22.2,41.293829999999986,61.1,43.0
27,73.074,79.44519000000003,166.65370000000001,325.0,120.316,145.869,81.13634000000003,49.188,42.41397999999998,43.507,51.493,64.38711000000002
28,55.6,126.40336999999995,245.739,320.0,278.0,155.0,126.28803999999997,65.459,76.984,64.1149999999999,55.29675,75.213
29,142.60176000000007,148.755,156.22168000000002,306.02,164.0,297.0,125.0,121.0,59.837429999999955,40.2,68.6,118.82426000000005
30,102.0,177.0,151.95773000000005,181.16,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,113.45456000000004,144.352,213.81419000000005,112.021,116.221,78.59222000000001,55.4,33.2,42.00596,53.838,141.0
32,73.1,118.0,154.73947000000007,150.09,55.1,88.3,68.48239999999997,57.189,26.7,43.1,55.227869999999996,65.771
33,210.0,142.0,193.86728000000002,264.879,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,104.65245000000003,96.1720000000001,77.932,45.766850000000005,30.938919999999992,34.25,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.30621999999998,34.679,25.8
36,26.2,40.3,122.0,211.0,62.9,74.79349999999998,55.605,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
