,0,1,2,3,4,5,6,7,8,9,10,11
0,61.52262000000002,90.26812000000001,131.0,232.0,129.0,98.98941000000002,63.884,53.7,47.3,35.9,53.8,39.7
1,71.36,66.805,128.312,193.90552000000002,194.084,145.64580999999995,133.0,47.7,166.0,80.1,36.8,91.4
2,105.357,82.98,140.08929,223.0,107.08451000000005,82.3980000000001,75.7,103.0,38.3,39.4,57.978539999999995,44.414
3,88.68772999999993,90.971,170.42330000000004,195.696,201.57841,238.0,211.54667999999998,93.866,50.9,107.0,159.0,161.0
4,112.75835,116.795,445.0,403.51214000000004,146.081,104.0,94.17345000000005,105.906,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.62134999999998,204.794,97.0,93.1,71.9,56.6,27.3,28.667549999999988,26.983,24.3
7,23.8,38.0,65.4,133.0,263.0,176.82209999999998,139.337,83.601,58.90795999999998,46.396,61.67083000000002,51.6
8,86.02179999999998,76.838,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.551280000000006,38.326,47.3
9,81.2,71.6,137.45038,175.274,90.32939000000005,85.7730000000001,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,123.15941000000001,153.186,102.792,78.40917000000007,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.508640000000014,30.24,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.408,71.46336999999998,97.3,144.29003999999995,79.906,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,61.48825000000002,42.233,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,132.94117,55.01,30.0,18.5,55.8,94.6,59.1
16,47.348,92.67689,142.733,172.15028999999998,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,172.51201999999998,97.1770000000001,114.0,79.32526000000001,63.045,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.93929000000006,113.981,53.8,74.62606999999998,54.745,37.8,58.9,196.0
19,47.638,81.07895,103.0,200.0,131.2924500000001,130.426,74.23863000000007,61.566,131.0,87.8,51.6,128.0
20,95.324,101.08247999999995,127.0,286.0,221.0,244.96388999999996,127.015,128.0,121.0,105.33400000000005,153.048,111.0
21,78.23277999999996,101.71,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,68.84221,88.655,259.6,321.32540000000006,188.19868000000002,108.197,115.135,62.278729999999975,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,126.96773999999998,212.696,199.04435,196.768,160.0,66.5,145.0,90.7,100.0,75.8
25,88.46248999999997,115.389,139.397,221.37745999999999,149.887,139.51352999999995,55.3,160.0,78.4,95.2,134.3994,117.698
26,47.992,85.43933000000001,132.219,170.07974999999996,69.298,93.76965000000006,53.915340000000036,42.095,22.2,39.24852000000003,53.5,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.45851999999996,96.86210999999999,157.96,281.81,207.29911,155.0,245.0,68.25223999999997,53.45,54.3,61.56678,78.061
29,57.922,112.339,218.28299999999993,536.0,164.0,297.0,189.06038999999993,79.6400000000001,92.1,40.2,68.6,45.3
30,75.721,111.45437999999996,185.0,240.20015999999998,140.537,86.3,82.06179000000007,80.406,112.0,93.2,137.0,123.0
31,73.1,91.71471000000001,228.86,336.5298,101.724,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,51.58048999999996,47.542,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,79.12581999999999,52.5,74.40047999999997,121.802
34,108.0,80.4,126.0,150.0,82.1,90.8,76.59357000000001,77.588,32.412,33.791,42.99698,34.2
35,25.1,23.3,78.1,184.0,83.63190999999999,103.337,30.2,21.3,17.2,35.5916,35.451,25.8
36,26.2,40.3,99.63551000000002,169.677,62.9,118.0,53.1,35.54530999999999,24.491,59.2,42.4,30.5
37,60.4,80.90089,132.441,77.0,94.3,67.6,84.7,56.36961999999998,33.595,29.0,27.0,56.1
