,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,214.98758999999998,129.27,102.0,70.5,53.7,47.3,35.67963999999998,35.296,39.7
1,31.1,128.0,218.0,138.0,345.0,157.97392,119.627,47.7,166.0,70.31995,81.7030000000001,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,139.88592,160.05667999999997,231.069,334.0,203.50684,185.072,171.0,162.0,50.9,107.0,159.0,161.0
4,105.264,119.515,133.8154500000001,181.0,151.02016000000006,127.678,95.9,94.2,74.3,62.747260000000004,63.781,234.0
5,182.0,68.0,193.0,287.0,175.58911999999998,153.627,122.0,79.18991999999997,40.374,38.30316,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.89496,60.481,35.592,30.327,26.577479999999987,19.9,24.3
7,23.8,38.0,65.4,191.88936999999999,179.376,175.0,129.0,59.8,46.6,54.2,71.26784000000005,57.855
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,63.679660000000034,42.066,27.2,37.4,47.3
9,81.2,71.6,153.0,238.03795999999994,140.221,77.135,66.51032000000001,48.58374999999998,33.065,26.008,24.185799999999993,17.1
10,39.1,90.9,61.5,270.0,114.07805000000003,90.16,41.7,32.172529999999995,34.089,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,190.80883999999995,72.599,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,109.45517,197.653,152.0,87.77285000000003,65.938,37.039,54.24245000000002,38.7,32.6,68.6
13,32.1,85.93541000000005,120.464,74.9,58.9,87.81427999999998,65.983,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,35.702,73.31514999999999,121.939,168.34403999999995,78.9229999999999,69.28502000000003,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.43497000000003,62.414,47.414,69.76940000000003,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,210.09425999999996,126.09,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,139.39506000000003,222.94,167.0,71.8,55.7,46.4,68.17137999999998,68.073,51.6,128.0
20,135.7003,103.884,216.546,254.09696999999997,221.0,116.46745999999993,95.3569999999999,128.0,76.87307999999999,68.068,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,129.61228999999997,134.707,85.7,158.0,128.87663000000003,122.252
22,63.12660000000006,107.0,332.0,412.0,262.0,118.27332999999994,91.597,59.1,48.2,43.4,46.9,68.8
23,75.308,85.617,201.43464,434.0,91.0,93.58109,67.8680000000001,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,121.88946000000001,215.936,76.5,72.0,68.17917000000006,84.291,145.0,90.7,100.0,75.8
25,135.41248,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.1540000000001,75.0459999999999,122.43321000000003,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.83501999999994,80.635,82.1,84.28576999999994,48.586,81.8,111.0
28,55.6,99.92459,269.526,320.0,278.0,155.0,137.28956,71.943,66.922,48.788189999999965,59.788,151.52834
29,96.6,72.17381000000006,248.305,536.0,164.0,297.0,125.0,68.55223000000004,41.371,40.2,43.164410000000025,60.313
30,102.0,177.0,151.06577000000007,193.799,86.5,86.3,71.59554000000009,121.764,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,222.63674000000003,99.124,83.8,55.4,33.2,48.7,64.09844999999997,58.202
32,56.82392000000002,95.121,119.51001000000001,188.7,97.03167999999998,85.525,73.1,50.2,26.7,43.1,39.834340000000005,49.116
33,210.0,142.0,172.89974,262.63,190.0,194.0,135.43598,103.229,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,86.09508000000001,64.752,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,76.04717000000005,42.228,17.2,20.8,26.5,25.8
36,26.2,77.05014000000003,135.104,211.0,62.9,118.0,62.06871999999999,41.258,29.743,46.95500000000002,66.095,55.14577
37,60.4,79.0,75.5,194.99860999999999,103.554,67.6,62.53485000000005,58.926,29.6,29.0,27.0,56.1
