,0,1,2,3,4,5,6,7,8,9,10,11
0,96.161,79.8789999999999,145.09889000000004,232.0,129.0,102.0,60.57380999999999,40.716,47.3,37.52992,53.8,39.7
1,91.83695000000003,82.48259999999999,229.327,138.0,345.0,108.0,133.0,78.00780999999999,56.516,41.559,57.847,91.54401000000003
2,89.37352000000003,81.465,151.214,209.56731999999994,106.0,112.0,75.7,103.0,40.51971000000002,37.026,36.3,43.6
3,31.7,112.94447999999994,243.649,334.0,256.53,145.3,171.0,162.0,50.9,107.0,159.0,161.0
4,69.90081,81.189,445.0,181.0,208.46198000000004,162.897,95.9,94.2,74.3,67.8,94.4,234.0
5,98.75446000000007,77.993,179.635,196.30107999999993,207.0,80.0,122.0,66.81724,63.076,42.0,41.9,45.7
6,90.2960000000001,79.83131999999996,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.78812999999998,51.596,43.034,56.645430000000026,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,89.98508000000004,61.514,27.2,47.75484,65.838
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.016719999999985,43.013
10,84.848,78.19079,139.289,197.17452999999998,104.41699999999997,122.289,61.734,43.18303,15.4,20.0,25.7,41.2
11,96.3200000000001,81.377,225.298,294.58328,132.0,111.80696000000009,73.651,71.10204000000002,34.368,24.6,19.7,37.8
12,84.18371000000003,75.44218000000002,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,80.0420000000001,71.72810000000007,126.66433000000005,176.237,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,144.10291999999998,149.971,47.0,163.0,137.0,120.0,98.6,34.8,69.9,80.11003999999998,123.006
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,77.95829000000002,84.0329999999999,80.94106000000001,98.305
16,41.2,29.2,131.0,162.32459999999998,135.19,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,101.38210000000002,60.912,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,100.35716000000002,140.145,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,148.13959999999992,127.638,94.09397000000003,86.833,46.4,72.31905000000005,43.671,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.64851000000002,256.067,156.0,110.21393000000006,103.96,69.2,84.67708000000005,40.958,49.668,78.20815000000007
22,84.26276000000006,80.7149999999999,332.0,412.0,262.0,125.0,97.9,59.1,61.739740000000026,38.796,46.9,68.8
23,86.99772000000003,67.4840000000001,232.02908000000016,434.0,118.22417999999999,109.099,51.5,27.7,32.5,25.6,32.162230000000015,43.437
24,114.393,100.431,167.23206000000002,149.0,76.5,72.0,71.48317999999993,107.783,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,95.90737999999997,94.618,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,156.52443000000002,256.177,150.424,99.74439000000002,42.4,82.1,91.51804999999996,92.7389999999999,81.8,111.0
28,94.89,121.06556000000002,270.68828000000013,321.16,252.62,208.129,245.0,213.0,78.35312,100.688,91.298,118.70053999999995
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.61915999999995,47.703,45.3
30,102.0,177.0,185.0,87.9,86.5,92.92453000000006,88.422,42.9,112.0,93.2,94.06100999999998,111.09879999999995
31,73.1,79.05148000000005,220.29,309.0,156.0,93.6,83.8,55.4,56.87453000000004,38.404,47.183,57.283
32,93.42624000000006,77.202,123.93,169.66319,113.92103999999999,89.815,73.1,63.39940999999999,59.91348000000004,43.1,65.7,72.1
33,71.09952999999997,79.067,177.0,219.0,190.0,144.79792000000006,124.13,78.311,86.7340000000001,69.03,69.78161999999995,203.0
34,90.84892000000008,89.324,126.0,184.87845000000002,212.366,90.8,92.8,60.0,27.3,32.01007999999996,27.152,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,91.35285000000002,51.63,37.60825,30.617,59.2,42.4,30.5
37,88.1370000000001,137.65077,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
