,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.83102000000004,106.158
1,31.1,128.0,218.0,138.0,166.19757,152.91,101.40239000000003,75.374,166.0,80.1,36.8,91.4
2,61.34696000000005,230.0,166.0,219.95132999999996,135.19,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,115.248,103.539,199.60276000000005,192.5,192.26002,211.615,147.24933999999996,73.2891399999999,124.88,94.83136,121.969,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.05519000000008,81.36,74.3,67.8,94.4,234.0
5,90.739,118.11645999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,112.33169999999998,134.854,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,54.67318
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.19672000000002,61.298,85.449
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,44.93046,80.953
9,45.73020000000004,102.711,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.444539999999993,27.16,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,56.282249999999976,36.604,15.4,20.0,25.7,41.2
11,37.6,71.5,105.12141,217.747,132.0,158.0,59.0,37.31924999999999,43.633,38.612,44.157770000000006,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.55695000000001,116.594
13,32.1,59.3,97.3,74.9,58.9,82.6,53.61211999999996,40.377,22.8,25.4,52.0,50.0
14,92.863,130.52953999999997,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,106.36890000000001,77.384
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,106.89259999999999,53.057,44.346119999999985,37.34,35.2,39.5,132.0
17,43.59984000000002,100.171,128.0,178.0,109.0,95.22220000000003,55.643,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,170.29090999999997,147.133,78.4230000000001,50.15702999999999,30.0,52.8,37.8,58.9,196.0
19,55.278490000000005,52.3,167.76248999999999,155.184,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,113.588,126.438,221.47294000000005,286.0,221.0,131.0,102.0,128.0,121.0,133.0,133.15940999999984,100.129
21,93.861,125.48720999999989,95.7,252.29617,215.365,393.0,273.0,69.2,111.97293000000003,75.816,169.0,66.9
22,74.2,107.0,332.0,412.0,164.26224000000002,133.05,100.304,86.43934999999998,40.19485000000002,43.304,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,103.93787,78.969,66.5,145.0,90.7,72.26151000000003,86.564
25,100.99297999999995,134.112,172.0,204.55472,156.555,148.78840999999994,86.56,66.23156999999995,121.601,95.2,172.0,56.8
26,42.21,100.18936999999997,126.78678999999997,174.47,90.81304000000006,86.3690000000001,39.9,36.865619999999986,33.348,54.1,61.1,43.0
27,99.049,114.92472999999997,146.10669000000004,223.5,190.294,131.44254999999998,111.40088000000006,72.63378999999996,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,197.70537999999996,112.491,104.511,70.7350000000001,44.373,44.328150000000015,67.421,70.27494000000003
29,114.848,116.09823999999999,300.0,536.0,164.0,221.24825999999996,163.187,81.78456999999999,112.646,78.652,123.14767999999992,45.3
30,102.0,177.0,185.0,192.79584,151.695,96.719,69.40396999999997,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,310.14664000000005,148.497,104.40176999999994,67.332,55.4,53.983930000000065,35.049,45.8,141.0
32,65.22086000000002,87.203,122.36085999999992,163.309,55.1,88.3,80.75975,64.069,26.7,43.1,65.7,72.1
33,210.0,118.24916000000003,199.716,219.0,190.0,194.0,131.44333,77.512,67.5,58.90034000000006,92.52,203.0
34,108.0,115.7671999999999,134.517,150.0,82.1,90.8,92.8,60.0,27.3,22.5,98.44768999999998,49.133
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,32.02565000000002,29.726,26.5,25.8
36,26.2,40.3,123.95049000000004,191.889,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.8890000000001,118.39305999999992,75.5,152.15463999999994,100.569,67.6,84.7,46.9,29.6,29.0,27.0,56.1
