,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,88.71755000000002,50.656,53.8,39.7
1,31.1,128.0,218.0,306.47178,221.049,108.0,131.72751999999994,83.926,166.0,80.1,78.14100000000002,101.882
2,116.27202000000003,96.058,158.46235000000007,217.02437,112.071,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,86.55887000000003,89.193
4,120.13380000000002,108.283,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,58.75296,78.4860000000001
6,46.3,95.3,140.0,153.0,101.30608000000004,94.6200000000001,58.15205000000004,41.304,33.28923999999999,27.173,19.9,24.3
7,118.47150000000006,70.696,65.4,133.0,263.0,178.69713,141.998,93.35959999999997,64.695,54.2,40.3,51.6
8,74.55368999999999,98.7709999999999,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.45618000000005,102.82,63.25969000000007,38.324,19.5,29.49126,32.017,17.1
10,67.297,85.67177,61.5,270.0,153.0,110.80449999999998,83.341,30.6,15.4,20.0,29.94248999999999,34.251
11,37.6,71.5,199.0,295.28913000000006,101.019,128.145,58.869230000000016,27.0,30.343329999999995,39.045,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,50.31918999999996,64.77,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.77966999999998,106.787,51.1,47.0,163.0,137.0,120.0,96.52752000000001,82.954,69.9,68.6,35.2
15,82.15280999999999,111.87280000000001,121.941,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,79.021,97.328,166.95386000000005,151.828,98.38145000000003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,38.04889
18,51.1,102.0,112.0,127.0,92.08147,87.262,53.8,40.194160000000004,35.262,33.66174999999998,38.992,56.756
19,55.677,105.66395000000003,103.0,200.0,121.42313000000004,102.536,55.7,62.96844,68.997,70.88775000000004,78.123,128.0
20,110.66,114.36725999999997,183.66098000000005,223.799,221.0,131.0,102.0,128.0,121.0,76.81127,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,92.82747,104.892,94.672,63.39075999999999,52.002,61.531,81.80220000000003
22,74.2,107.0,332.0,279.43625,245.643,125.0,118.73653999999992,68.2759999999999,72.214,54.437,61.97487000000004,84.74527000000003
23,46.4,118.0,288.0,434.0,129.29001000000002,108.12,51.5,27.7,86.44482999999998,40.103,38.943,71.9710000000001
24,34.2,52.7,186.0,249.24293000000006,202.48,72.0,160.0,66.5,70.05043999999997,80.009,69.80272,91.789
25,95.0,111.10210000000002,180.976,202.414,100.79619000000008,71.6,55.3,69.77468000000003,66.5,81.412,76.51876999999998,95.16932000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,38.76745000000001,33.402,61.1,43.0
27,104.44381000000003,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,61.830839999999995,80.005
28,139.602,116.987,301.068,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,251.88135999999997,244.351,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,106.75749000000002,110.275,81.35679999999999,116.076,112.0,93.2,137.0,123.0
31,73.1,81.7,154.4039300000001,347.8,156.0,99.79572,88.756,55.4,33.2,58.79841,57.51,141.0
32,95.89353000000001,95.697,158.769,187.01766000000003,55.1,88.3,73.1,72.75383999999997,50.522,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,224.70362999999998,168.931,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,93.67764000000005,169.52,150.0,82.1,90.8,92.8,60.0,27.3,35.69097999999996,39.191,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,117.91407000000002,105.9,53.1,27.6,40.9,59.2,71.02393000000002,53.02
37,79.97409,87.057,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
