,0,1,2,3,4,5,6,7,8,9,10,11
0,45.982699999999966,47.565,130.67060999999995,153.452,126.236,92.91367000000005,70.5,41.57721999999999,30.994,35.9,53.8,39.7
1,54.32177999999997,51.211,269.77578,138.0,345.0,108.0,133.0,47.7,166.0,80.1,77.13278000000005,107.455
2,186.0,230.0,166.0,223.0,106.0,112.0,89.02033999999996,78.153,38.3,62.32746999999998,71.802,88.721
3,122.106,155.10660000000001,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,96.34496000000001
4,92.75,101.84535999999994,445.0,181.0,297.0,104.0,176.91033999999996,102.673,118.76199999999999,85.032,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,184.01235999999994,149.257,85.6,44.2,42.0,41.9,45.7
6,88.69,83.86063999999999,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.35676999999998,116.963,129.0,59.8,46.6,54.2,72.29678000000004,84.078
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,142.30091999999996,264.0,75.0,98.28442000000008,60.196,42.52026999999999,30.557809999999996,27.907229999999984,34.15,17.1
10,54.90706999999998,46.321,145.025,157.247,116.86658000000007,90.695,72.01078,29.678,31.871,32.161,39.246040000000015,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.56188
12,28.6,41.357,129.89,144.0,152.0,96.13298000000003,72.97,67.387,55.856159999999974,65.16271999999998,60.869,80.556
13,32.1,43.674830000000036,124.998,183.89816999999996,94.946,82.6,42.8,37.31428000000001,33.777,51.174,55.60955000000002,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,145.34257999999994,94.493,126.40500000000002,61.981,83.8,35.2,39.5,132.0
17,96.0,89.27092999999995,140.102,178.0,109.0,114.0,70.91817999999999,46.746,27.2,33.7,28.7,36.07203999999999
18,51.1,102.0,112.0,127.0,169.0,105.85461999999995,99.515,30.0,52.8,59.43379000000002,51.77,71.894
19,42.597,42.84198999999999,103.0,211.93041999999997,113.095,96.987,143.35247999999993,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,134.06239999999994,93.872,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,93.89951,126.222
22,74.2,107.0,332.0,304.25327,212.374,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,156.90980000000002,143.961,51.5,44.633070000000004,29.269,28.102569999999968,32.111,28.7
24,34.2,52.7,130.73603,161.402,76.5,72.0,160.0,133.30645999999993,78.184,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,93.54124000000006,78.46,57.40226000000001,52.999,54.1,68.57355000000003,75.88
27,51.67330999999997,53.955,154.79511000000002,233.623,122.488,100.96915000000003,95.73261000000001,41.469,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,220.03336000000002,140.879,115.11605000000003,97.68,213.0,93.9,86.96250000000005,88.263,92.8
29,93.50460000000004,98.561,300.0,536.0,164.0,297.0,125.0,121.0,92.1,100.18776000000001,82.252,45.3
30,81.33639,113.981,185.0,87.9,160.94485999999998,96.371,172.69931999999997,107.797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,150.55684999999994,81.985,87.79240000000003,72.181,75.23077999999998,59.2140000000001,101.03576999999994
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,38.982780000000005,38.896,64.384,44.882
33,95.52824999999999,154.959,247.254,326.75623,190.0,194.0,246.0,116.73059000000003,71.544,104.92156000000003,100.45,203.0
34,108.0,80.4,126.0,192.73056999999997,192.385,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,96.67635999999995,81.483,51.363,38.545700000000004,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,179.03498999999988,129.07,67.6,84.7,51.59329,40.276,29.0,27.0,56.1
