,0,1,2,3,4,5,6,7,8,9,10,11
0,61.667340000000024,55.796,145.06586999999996,202.6621300000001,105.242,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.101,59.19645000000002,218.0,138.0,345.0,114.99223000000002,112.323,47.7,93.76170999999995,49.0809999999999,36.8,91.4
2,72.733,60.059140000000006,160.94314999999997,212.075,106.0,112.0,75.7,103.0,46.686899999999994,32.695,36.3,43.6
3,118.154,182.22756,139.0,334.0,202.42521,152.541,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,51.834879999999984,151.347,196.39095000000006,117.754,104.0,82.97989000000003,77.541,74.3,67.8,55.01695999999999,81.0990000000001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.427600000000005,61.375,45.7
6,68.46222,70.356,165.89587000000003,211.059,97.0,110.34326000000004,82.477,58.50913,35.674,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,180.88089000000008,105.192,126.209,80.327,56.574610000000014,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,117.96779000000001,114.411,81.95455999999996,74.04838000000001,62.377,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,103.87051,101.307,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,124.24791999999998,110.755,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,58.89664999999997,45.703,47.393,49.08282000000003,70.82644000000003
14,45.9,26.5,145.03719999999998,228.58,163.0,137.0,120.0,98.6,34.8,60.796040000000005,67.003,81.805
15,30.8,40.4,89.7,132.0,130.14752000000001,97.667,58.2,53.46339999999999,49.552,43.52493999999999,47.405,59.1
16,41.2,70.04760000000002,96.639,262.0,129.87292999999997,96.252,56.572,53.61727999999997,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,280.71957000000015,100.14,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,97.605,50.22248000000001,112.0,127.0,169.0,107.0,80.05130999999997,42.099,52.8,37.8,42.310850000000016,60.79
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,74.55305999999997,70.674,51.6,128.0
20,100.974,147.58829,127.0,286.0,221.0,131.0,151.70714999999996,109.054,121.0,133.0,135.42003000000003,107.872
21,91.456,174.37329000000005,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,62.362170000000006,262.627,240.10336000000007,113.33,105.79909000000002,94.848,59.1,57.97244000000001,52.277,46.9,68.8
23,102.42065000000001,84.138,221.595,434.0,91.0,36.5,51.5,27.7,32.5,25.6,26.824999999999992,47.701
24,34.2,52.7,138.63819999999996,208.825,218.843,135.69740999999988,160.0,66.5,145.0,108.70897000000005,114.092,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,187.7327600000001,98.299,94.143,55.87030000000001,39.5,22.2,54.1,54.237660000000005,70.653
27,45.8,106.0,239.0,333.0,106.0,105.44507000000003,92.975,82.1,45.1,48.042639999999984,51.32,66.4780000000001
28,55.6,71.4,229.00480000000005,341.73,278.0,144.22212999999996,142.739,213.0,93.9,85.07837,65.943,111.236
29,96.6,81.9,300.0,536.0,110.10178000000003,97.834,95.64560000000009,74.339,45.821,58.47823,62.121,93.07567000000006
30,102.0,177.0,185.0,290.35679,108.824,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.34262,94.688,86.936,74.81024000000004,55.4,60.89010000000003,54.543,45.8,141.0
32,73.1,62.17875999999999,140.998,182.0,55.1,88.3,77.08789000000004,60.541,26.7,43.1,65.7,72.1
33,106.176,50.485009999999996,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.524930000000005,76.2870000000001
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.47313000000004,40.231,22.5,21.0,34.2
35,25.1,68.84536999999996,89.553,206.583,135.89402999999996,131.0,30.2,52.765049999999995,36.763,20.8,26.5,25.8
36,76.38652,42.277,148.65601999999993,156.814,87.3289999999999,86.8602,55.974530000000016,44.212,40.9,59.2,49.98592000000004,79.1380000000001
37,60.4,79.0,143.5170099999999,184.597,94.3,88.84356000000001,49.881,46.9,29.6,29.0,27.0,56.1
