,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.07296999999999,38.102,100.146
1,31.1,128.0,218.0,235.41870000000006,242.094,204.045,148.31325999999993,47.7,166.0,80.1,36.8,110.62684000000003
2,186.0,230.0,166.0,223.0,106.0,112.0,136.99333999999993,54.426,38.3,39.4,48.10206999999998,65.156
3,31.7,69.6,139.0,334.0,188.27183000000002,120.658,125.426,88.51221000000004,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,150.29963,114.387,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.4002200000001,250.576,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,78.658,105.42511999999996,140.0,153.0,97.0,93.1,74.38250000000004,52.845,33.59927999999999,34.707,19.9,24.3
7,23.8,99.17993999999999,181.277,133.0,263.0,171.26423000000003,131.873,59.8,47.61869999999997,43.767,40.3,51.6
8,78.322,114.92669999999998,264.0,221.13903000000002,212.949,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,89.9102499999999,114.87,169.891,91.18813999999999,56.5,60.608839999999994,33.705,19.5,23.4,33.4618,42.189
10,39.1,90.9,107.40792000000012,140.689,79.959,76.797,49.4312,37.97909999999997,35.068,33.168,35.69117000000001,54.91
11,57.323,132.70044,199.0,183.85189000000003,125.867,158.0,59.0,27.0,34.0,24.6,36.70166000000001,57.542
12,28.6,47.1,130.49918000000014,172.84,152.0,52.2,47.9,47.4,76.4,52.98704000000002,46.128,68.6
13,50.161730000000006,102.958,132.501,149.45939000000007,58.9,82.6,42.8,20.3,34.72561,45.756,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,64.90452,49.348,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,224.26143000000005,129.174,43.3,49.83530999999999,41.339,83.8,35.2,39.5,132.0
17,52.185,91.28736999999992,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,145.58263000000005,176.529,197.61050000000003,87.741,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,79.94912000000004,139.68,173.01135000000005,286.57834999999994,125.631,118.56875000000015,65.4630000000001,46.4,131.0,87.8,51.6,128.0
20,79.066,120.12633000000004,219.123,325.9800399999999,221.0,131.0,133.90697999999995,103.702,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,304.25209,206.459,393.0,273.0,98.53507000000002,99.821,158.0,169.0,66.9
22,72.261,117.32537999999997,277.551,246.66657999999995,262.0,125.0,97.9,59.1,48.2,43.4,50.47915,99.55
23,46.4,118.0,288.0,215.17951999999994,122.43,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,74.50283000000002,111.196,168.884,247.05666999999997,112.86512999999997,98.7000000000001,74.22,51.61821999999996,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.89693000000003,40.363,78.4,56.78751000000004,78.6480000000001,56.8
26,61.20370000000002,99.517,172.21323000000015,170.0,79.7,33.9,39.9,39.5,22.2,45.62960000000001,62.913,43.0
27,45.8,106.0,239.0,248.83838,150.067,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,132.58162000000007,101.842,267.0,320.0,278.0,155.0,245.0,82.85232000000005,70.133,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,92.41967999999999,55.158,45.3
30,102.0,116.65959000000002,138.386,245.32682999999994,80.874,99.65788000000008,68.711,42.9,117.85172999999999,94.631,77.209,77.95313000000003
31,89.71382000000006,112.659,189.23171,332.37,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,150.04813000000013,128.637,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,105.76025000000007,171.057,82.1,90.8,92.8,60.0,39.872370000000004,33.478,21.0,34.2
35,50.52503000000001,59.882,78.1,184.0,104.0,131.0,30.2,39.061080000000025,37.972,32.54562999999999,30.536,25.8
36,26.2,40.3,93.13431000000003,142.921,62.9,118.0,50.12726,31.028,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,100.81413000000002,100.776,84.7,46.9,29.6,29.0,27.0,56.1
