,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,130.69672,144.149,129.0,102.0,69.59554999999996,87.212,37.59971999999999,41.515,53.8,39.7
1,31.1,128.0,126.21643999999993,138.0,345.0,108.0,133.0,47.7,166.0,80.1,89.06236000000003,122.247
2,109.869,143.0036399999999,134.291,169.978,134.60114000000002,112.0,82.06918999999996,103.0,45.519649999999984,36.578,44.58754,62.4000000000001
3,31.7,82.26628999999996,267.72,334.0,274.0624,148.6,148.031,65.338,99.80023999999999,107.0,159.0,161.0
4,88.9,156.4592099999999,143.177,177.28199000000006,167.678,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,122.44757999999997,230.36,173.13907000000003,172.808,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,129.37447,169.292,110.19702000000001,88.577,71.9,56.6,27.3,34.715279999999986,33.957,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,66.47586999999994,75.3039999999999,54.2,84.36242000000001,125.381
8,45.5,78.63327999999997,185.08,292.0,267.98604,128.557,155.0,47.5,32.5,27.2,37.4,47.3
9,89.35872000000006,92.859,153.0,264.0,75.0,56.5,59.1,35.56313999999998,35.293,23.4,22.0,17.1
10,65.979,84.04820000000004,132.01077999999995,152.743,153.0,82.50496000000007,70.646,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,127.07782999999999,216.163,132.0,94.13521000000004,65.505,27.0,34.0,26.672600000000006,33.684,37.8
12,28.6,47.1,138.0,144.0,152.0,105.98937000000002,64.722,47.754,40.296120000000016,38.7,63.253080000000026,113.486
13,32.1,59.3,97.3,74.9,58.9,82.6,52.21020999999996,20.3,22.8,25.4,46.633120000000055,53.655
14,45.9,26.5,51.1,47.0,126.61665999999997,117.639,75.911,53.324,60.13213999999997,69.9,68.6,35.2
15,30.8,59.10042999999999,118.802,125.367,108.03687999999994,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,96.15825000000001,128.322,110.0,102.17101000000002,59.614,50.315,36.259800000000006,44.99995999999998,45.184,132.0
17,65.40904000000002,91.283,128.0,164.38759,108.284,114.0,64.59621,50.904,27.2,44.907019999999996,42.535,36.8
18,71.56,92.17717999999996,131.267,161.33186,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,88.25928999999998,147.338,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,134.10688999999996,148.542,127.0,186.23269000000005,165.334,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,77.97292,99.059,95.7,210.0,156.0,117.95008000000003,87.574,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,156.14499000000006,167.982,59.1,62.83645999999995,49.328,46.9,68.8
23,77.734,85.61484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.19802,87.3890000000001
24,34.2,52.7,186.0,282.66917,281.217,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,90.90669999999996,156.93
26,123.0,88.95894999999999,125.685,170.0,79.7,95.15196000000003,58.298,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,123.62216000000004,117.426,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,138.94661000000005,58.366,93.9,54.3,68.92287000000002,107.361
29,169.47841,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.149,94.775,135.34226999999998,165.33568,114.584,86.3,47.8,42.9,112.0,93.2,84.70705000000002,107.403
31,73.1,81.7,269.0,309.0,128.51194000000004,128.233,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,86.58700000000005,132.68,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,129.94326999999993,143.482,216.34,192.76600000000002,151.18761000000003,123.864,119.0,67.5,52.5,67.4,119.26751999999996
34,108.0,80.4,126.0,150.0,82.1,90.88022000000002,63.655,52.562,29.235750000000007,37.493649999999995,32.537,35.271
35,64.296,88.49883000000001,129.09419999999992,151.022,121.866,79.94709000000006,30.2,21.3,17.2,20.8,26.5,25.8
36,92.38647000000005,91.335,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,63.59466999999998,41.733,36.434,32.637930000000004,27.0,56.1
