,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.99548999999998,65.20818000000004,34.31624000000002,46.361,53.8,39.7
1,31.1,62.71420999999999,204.129,138.0,224.74783,151.794,145.421,78.847,88.543,59.732879999999966,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,182.25787,173.63,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,172.94283000000004,150.331,110.95784999999997,84.384,44.2,42.0,48.27763000000005,72.4810000000001
6,46.3,95.3,140.0,153.0,116.27996000000005,97.111,71.9,56.6,27.3,32.98909,44.423,24.3
7,23.8,38.0,210.3954,299.07,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.0107,210.123,292.0,282.0,245.0,158.66028999999997,72.97,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,114.42939,61.987,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,224.69568999999996,109.458,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.35778000000001,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,34.119310000000006,32.386,37.8
12,56.856,90.213,140.69243000000003,144.0,152.0,52.2,60.33272000000007,42.468,76.4,38.7,32.6,68.6
13,79.361,95.48830999999998,134.81,208.27754000000004,103.58906,97.759,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,114.59740999999994,110.183,214.989,135.68881000000007,124.79660000000004,76.945,98.6,34.8,42.84889999999999,59.376,35.2
15,70.19602000000002,95.873,89.7,201.40195999999992,105.392,98.8,54.58987000000005,42.318,50.44967,38.254,44.55210000000001,59.1
16,41.2,29.2,131.0,189.85573,124.901,43.3,63.13984000000001,59.943,61.251,54.148,56.09956000000001,132.0
17,96.0,79.7,129.21128000000002,220.868,102.74093000000002,101.143,47.8,27.9,28.07138000000001,23.931,28.7,36.8
18,69.35723000000002,106.197,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,48.45711,78.709
19,158.0,52.3,103.0,200.0,105.06154000000001,103.281,55.7,46.4,131.0,80.21953999999997,99.53,93.308
20,81.2,86.5,127.0,286.0,200.51666999999998,187.146,102.0,128.0,121.0,102.75771999999999,145.378,96.58388999999993
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.93214,84.6439999999999,332.0,368.53523,184.806,125.0,97.9,59.1,66.84906,47.523,46.3760000000001,95.47551000000003
23,46.4,118.0,288.0,434.0,91.0,110.34680000000006,83.061,60.681,52.90706999999997,25.6,50.85243000000007,82.4540000000001
24,34.2,52.7,186.0,149.0,76.5,110.40567999999998,60.584,66.5,70.65553000000003,84.552,72.54653,94.522
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,211.94772999999998,93.747,107.79,66.84805,54.479,40.32750000000002,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,118.77037000000004,95.322,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,90.63080000000002,204.239,320.0,278.0,155.0,128.45135000000002,78.286,55.379760000000005,74.092,51.3,76.13183000000002
29,96.6,96.46824000000001,266.725,536.0,136.00626000000005,122.046,84.05665999999998,70.683,92.1,52.706379999999996,47.345,118.507
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,123.10602000000004,87.676
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,68.92520000000003,59.998,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,171.26832000000002,259.513,219.0,236.60448,159.063,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,221.80278999999996,323.348,82.1,90.8,92.8,60.0,27.3,22.5,39.25426,40.076
35,25.1,23.3,78.1,184.0,104.0,131.0,67.00013000000001,35.791,32.034,39.56686999999997,42.469,55.601320000000015
36,26.2,40.3,122.0,212.00856999999996,128.475,118.0,75.38863999999997,53.462,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,211.14866,141.578,108.487,69.09478,52.24266000000006,36.446,43.16374999999999,51.009,56.1
