,0,1,2,3,4,5,6,7,8,9,10,11
0,63.38096000000002,59.885,128.87078999999997,168.828,129.0,102.0,70.5,53.7,31.028210000000012,30.956,53.8,39.7
1,89.94792000000005,128.0,218.0,138.0,345.0,90.01163000000003,77.05,47.7,166.0,80.1,36.8,91.4
2,58.779,96.605,146.61663000000001,246.008,136.05836,112.0,75.7,103.0,38.3,39.4,55.25693000000004,48.694
3,31.7,69.6,139.0,334.0,222.701,196.271,171.0,162.0,50.9,51.76787999999997,71.9670000000001,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,138.04181,89.082,94.4,234.0
5,182.0,68.0,155.3588,249.438,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,97.48724000000004,77.909,56.119199999999964,32.568,35.84931999999999,40.038,24.3
7,59.82360999999995,38.0,229.93518,222.889,263.0,201.01239,153.286,59.8,46.6,54.2,40.3,51.6
8,75.009,94.51,247.74820000000003,292.0,282.0,245.0,175.71550000000002,153.496,49.85421000000004,51.98,57.93077000000008,82.44946000000007
9,98.39094000000003,77.288,153.0,264.0,75.0,66.65508999999999,47.287,40.1,27.828939999999992,36.796,59.049,39.802
10,63.352,63.877050000000025,61.5,270.0,105.46967999999995,111.542,58.779,44.745,31.90651000000001,38.379719999999985,41.265,41.2
11,37.6,50.067650000000015,143.086,331.0,132.0,158.0,194.40611,148.52686999999997,31.436,24.6,19.7,37.8
12,102.85354000000008,64.515,152.967,218.08762,152.0,52.2,47.9,47.4,37.88666999999999,66.436,32.6,68.6
13,32.1,59.3,97.3,171.43284999999997,109.436,87.722,47.407409999999985,20.3,22.8,44.135,44.052,50.0
14,45.9,26.5,139.35341,255.84,163.0,137.0,120.0,98.6,34.8,69.9,51.83034000000005,85.31
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.23625000000001,36.27,55.8,94.6,59.1
16,41.2,29.2,114.34374000000001,196.774,110.0,43.3,45.3,41.6,122.63599999999998,82.28,39.5,64.28944000000006
17,96.0,66.84603000000003,128.239,178.0,109.0,90.85351000000006,61.39,45.25884999999996,32.53,42.439399999999985,53.613,52.152
18,89.97844,69.429,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,172.57966000000008,238.237,183.70936,163.569,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,113.14993999999996,132.842,46.515,48.53052000000002,65.70117000000008,117.984
23,88.64834000000005,74.94226999999997,200.88,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,104.395,115.828,180.91153000000003,149.0,76.5,83.65276000000006,73.56,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,79.35925000000007,48.83,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,81.562,90.20783000000003,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,117.00181000000006,93.5,51.3,92.8
29,82.63341,99.669,170.271,285.89130000000006,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,84.341,105.49168000000002,185.0,87.9,119.45100000000001,77.6110000000001,69.553,53.71285999999995,112.0,93.2,65.87189000000004,85.0660000000001
31,73.1,81.7,153.58998,187.577,156.0,93.6,83.8,58.32385999999994,48.609,48.7,45.8,141.0
32,91.00873000000003,108.135,168.22503000000003,183.405,55.1,88.3,73.1,50.2,26.7,43.1,73.12889000000003,39.76
33,210.0,88.00737000000001,219.557,219.0,221.44900000000004,172.869,246.0,105.44244000000006,50.781,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,38.91327999999998,54.939,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,47.189559999999986,35.512,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,43.81835000000004,34.576,59.2,42.4,30.5
37,64.75166000000009,94.296,75.5,77.0,127.47508000000003,106.878,84.7,46.9,29.6,29.0,27.0,56.1
