,0,1,2,3,4,5,6,7,8,9,10,11
0,50.56594,59.956,137.31296,191.775,141.551,94.57085000000005,70.5,53.7,47.3,38.0967,31.168,39.7
1,31.1,128.0,218.0,360.95878,159.448,108.0,131.50639999999999,75.252,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.74849999999998,148.687,112.0,75.7,62.30141000000003,68.195,39.4,36.3,43.6
3,76.49977999999999,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.1550000000001,100.159,142.83281999999997,181.0,297.0,104.0,95.9,94.2,88.55872999999998,73.633,94.4,234.0
5,52.05,96.71762000000001,156.321,218.94115999999994,207.0,80.0,122.0,85.6,44.2,42.0,71.68880000000001,102.478
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,38.11397999999999,42.881
7,23.8,38.0,65.4,133.0,152.44607,121.779,122.594,61.049779999999984,46.6,54.2,40.3,51.6
8,52.621,107.15582000000002,238.50313999999995,317.976,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,88.74803000000001,89.1459999999999,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,85.92807000000002,138.531,270.0,153.0,90.96457000000005,115.6,30.6,15.4,20.0,25.7,41.2
11,37.6,110.53532000000001,184.563,331.0,132.0,150.08703000000006,153.155,64.862,55.49229000000002,36.969,40.741430000000015,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.9890000000001,55.28229999999998,97.3,74.9,98.71351,81.712,42.8,53.83281999999999,29.79,25.4,52.0,50.0
14,49.079,64.004,119.20048999999993,47.0,167.28449999999998,100.292,107.97919999999996,67.254,57.52426999999999,50.368,57.69127000000001,94.266
15,115.64125000000004,40.4,89.7,132.0,52.7,98.8,58.2,30.0,90.18329999999997,79.284,62.34844000000001,68.915
16,41.2,29.2,131.0,132.48932,148.695,92.22043000000004,88.8669999999999,62.353,56.79314,57.84574000000001,58.159,132.0
17,96.0,99.59828000000003,121.032,199.096,97.27646,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,50.37177999999998,132.964,127.0,169.0,107.0,82.29107,46.784,76.506,61.541579999999975,58.9,196.0
19,158.0,52.3,134.70647,151.373,167.0,71.8,55.7,46.4,81.20799999999994,70.058,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.50344999999997,126.217,128.0,121.0,133.0,70.0,111.0
21,114.50587000000003,139.064,95.7,245.5754299999999,190.149,179.91793999999993,190.666,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,114.46697999999998,104.386,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,57.87835,30.2,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,141.82695000000004,279.439,62.0,106.82059999999997,114.77,160.0,90.97369,102.841,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,73.10878000000004,85.252,267.0,320.0,278.0,155.0,245.0,84.80251000000003,62.451,54.3,74.23418000000001,151.048
29,96.6,134.12339000000003,227.597,536.0,201.65112999999997,105.497,112.676,74.31334000000004,92.1,40.2,68.6,45.3
30,128.81,101.66738,132.92688,188.078,86.5,86.3,47.8,42.9,83.05104999999996,98.797,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,72.04887999999995,59.404,67.4,128.48746
34,60.782,56.77454999999999,126.0,150.0,155.04773999999995,87.6010000000001,92.8,60.0,27.3,33.67955999999999,40.051,60.942
35,92.86219000000003,68.354,123.56698999999992,171.888,104.0,131.0,30.2,21.3,17.2,20.8,32.95482999999997,38.634
36,63.607,84.70429000000004,122.0,211.0,62.9,118.0,53.1,47.87305999999999,32.769,59.2,42.4,30.5
37,66.936,52.37019999999998,75.5,77.0,94.3,67.6,59.022120000000044,56.655,29.6,33.517570000000006,46.843,56.1
