,0,1,2,3,4,5,6,7,8,9,10,11
0,139.539,82.88132999999992,155.89415,181.876,104.58563000000008,87.7190000000001,58.70173000000002,53.7,47.3,35.9,39.685800000000015,88.534
1,81.346,85.83606999999996,244.07260000000008,293.595,210.217,175.56,155.07034999999996,79.37,67.43335,56.96539000000001,87.42,91.4
2,186.0,230.0,166.0,223.0,98.28368000000005,90.85,75.7,48.51762999999998,40.435,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,200.45842999999996,148.841,81.603,79.30548999999998,63.55096000000001,68.952,234.0
5,182.0,68.0,193.0,287.0,207.0,165.62629999999993,123.301,85.6,44.2,42.0,41.9,45.7
6,83.007,75.46289000000003,140.0,153.0,93.41165999999997,72.6490000000001,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,186.98370000000006,151.929,129.0,59.8,60.26112000000002,41.222,54.35365999999997,90.861
8,91.00578999999998,78.233,264.0,292.0,196.40227,159.195,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.047,40.771,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,253.21764,137.754,75.431,50.92948999999999,45.234,35.489979999999996,29.785519999999984,31.051,37.8
12,74.515,67.63321999999995,138.0,144.0,115.57178000000002,102.051,47.9,47.4,76.4,38.7,46.79625000000001,95.492
13,32.1,59.3,97.3,74.9,58.9,82.6,54.65751999999995,36.296,22.8,37.58883999999998,37.091,50.0
14,45.9,26.5,51.1,47.0,112.58596000000006,106.861,76.785,50.78940999999998,34.8,69.9,68.6,35.2
15,30.8,56.29551999999998,112.215,166.20657999999995,133.718,98.8,58.2,63.45825,54.268,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,70.79351,45.422,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,40.951089999999965,39.195,33.7,33.30198,48.104
18,87.894,63.92145999999996,112.0,127.0,169.0,107.0,53.8,50.61942999999997,52.029,37.8,44.01520000000001,90.387
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,96.48607999999999,219.666,286.0,199.2973400000001,165.953,102.0,128.0,121.0,133.0,122.52287000000003,112.406
21,82.363,148.41036999999997,95.7,210.0,156.0,134.10292000000004,99.561,69.2,73.74560000000002,77.551,169.0,66.9
22,74.2,80.57606999999996,267.435,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,64.57639999999996,86.836,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,81.32831999999993,52.852,108.443,86.61668000000002,172.0,56.8
26,61.55815000000001,87.576,127.115,179.5144,89.092,109.26884000000004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,67.38678999999996,230.199,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,214.76132000000004,181.419,245.0,213.0,93.9,54.3,90.46431999999999,141.754
29,96.6,81.9,300.0,536.0,164.0,297.0,140.76002999999994,75.85,92.1,40.2,55.809689999999975,106.084
30,124.531,107.79831999999996,185.0,87.9,86.5,112.72345000000008,95.629,76.56604000000002,112.0,87.35879000000001,108.843,123.0
31,73.1,81.7,269.0,345.1338800000001,182.149,148.139,108.92,54.86185000000001,39.38994999999996,42.357,44.47537000000001,48.495
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,136.29042000000007
34,108.0,80.4,126.0,178.00012000000004,99.914,100.12487000000003,61.01,37.669,32.35493000000001,34.154,31.720040000000004,39.328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.64863999999996,32.008,33.86376999999999,31.302,25.8
36,58.391,90.42811999999999,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,76.03174000000008,53.591
37,60.4,79.0,154.36214999999999,193.891,94.3,67.6,50.675099999999986,59.113,29.407,29.492189999999983,27.0,56.1
