,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.03271999999997,170.303,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,107.855,97.02907999999996,218.0,269.21975,195.508,108.0,133.19604999999996,69.811,82.295,47.50623999999996,36.8,91.4
2,186.0,230.0,152.92313999999996,193.829,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,165.0576499999999,252.538,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,61.09221,144.58,153.0,97.0,93.1,71.9,44.01851,43.178,25.2,19.9,24.3
7,69.29361999999998,59.943,65.4,258.862,196.177,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,167.01768999999993,108.978,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,146.13465,218.171,75.0,80.30732999999995,48.061,40.1,19.5,26.970999999999982,24.323,17.1
10,39.1,90.9,140.09132,180.51,153.0,144.0,41.7,39.82813000000001,31.26,20.0,25.7,41.2
11,37.6,71.5,199.0,277.0205099999999,119.33,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,130.75444,209.376,94.846,94.01953999999998,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,46.71274000000001,117.412,74.9,58.9,101.35033999999996,50.312,20.3,36.86780000000001,46.981,60.47,48.313300000000005
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,120.80731000000002,135.556,52.7,98.8,58.2,50.87088,47.366,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,89.98991,41.672,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,40.747340000000015,43.748,36.8
18,64.883,74.37812000000001,151.19681,206.65544999999997,100.27842000000003,107.0,53.8,39.60694000000002,30.771,37.8,35.675290000000004,49.296
19,134.96991,143.509,163.755,217.636,123.032,113.055,117.44258999999992,46.4,131.0,87.8,51.6,128.0
20,104.373,83.91700999999998,127.0,286.0,221.0,131.0,102.0,83.20765999999998,83.1769999999999,133.0,70.0,111.0
21,90.06429999999995,88.027,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,64.67128999999998,77.363
23,46.4,65.35087000000001,175.376,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,102.30279999999998,98.78914999999994,186.0,149.0,76.5,72.0,160.0,66.5,145.0,81.31915999999997,110.667,75.8
25,76.648,109.94,188.065,164.77666999999994,62.0,150.86507999999992,103.645,57.144,107.20444999999998,95.2,172.0,92.40809000000007
26,123.0,58.5,121.0,170.0,79.7,33.9,69.59882000000002,44.816,22.2,49.67888000000001,56.182,62.327
27,101.382,95.71936999999994,190.96980000000008,333.0,106.0,99.28111000000001,95.816,82.1,49.961439999999975,63.216,69.53855999999998,64.755
28,116.934,108.52421999999996,284.65,287.069,216.10889000000003,155.0,245.0,213.0,93.9,65.65444999999994,64.21,103.578
29,96.6,81.9,186.74529,276.41,149.969,139.20143000000004,193.902,106.11930000000001,92.1,40.2,68.6,100.61575999999997
30,114.933,107.32257999999996,185.0,87.9,86.5,123.50949999999992,81.0489999999999,42.9,112.0,93.2,137.0,123.0
31,69.37872000000002,100.967,201.79046000000005,309.0,156.0,93.6,83.8,56.60158999999996,47.196,48.7,58.23741999999999,57.181
32,77.81,105.686,146.41085,196.86425,100.386,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,98.29255999999995,83.736,67.4,203.0
34,55.1600000000001,46.303870000000025,126.0,150.0,82.1,90.8,92.8,55.44823999999998,42.774,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.25172000000003,41.765,30.357619999999987,28.743,25.8
36,44.384,44.61486000000003,112.668,159.82608999999997,62.9,118.0,58.53303,36.425,38.329,39.85637000000001,42.4,30.5
37,66.265,74.13203,150.52057000000002,198.441,94.3,93.99767,47.295,46.9,29.6,29.0,27.0,56.1
