,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,114.66529000000004,94.937,87.90193999999998,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,342.33563000000004,192.014,120.819,102.97465999999997,47.7,166.0,80.1,36.8,91.4
2,61.74637000000001,78.096,128.29817,202.619,128.646,99.02387000000007,75.7,103.0,38.3,39.4,36.3,43.6
3,103.205,165.122,216.2014800000001,339.96,161.512,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,103.33798000000003,156.174,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,157.85754,115.658,85.6,44.2,53.24386999999997,52.691,45.7
6,57.369,78.90490999999996,123.06028,199.356,97.0,90.42249,84.878,56.6,27.3,25.2,19.9,24.3
7,68.39401000000002,82.993,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.36875000000002,79.679,55.189,38.9196,20.0,33.650900000000036,36.319
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,68.34005,38.964,48.02208999999998,41.3980000000001,64.866
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.569039999999994,54.286,49.30539000000002,50.26,68.96285000000002
13,63.84012999999996,57.894,97.3,74.9,58.9,82.6,67.45103000000002,39.65,22.8,42.668549999999975,41.986,50.0
14,112.442,114.98041999999998,51.1,47.0,163.0,137.0,120.0,98.6,84.50183999999996,72.9609999999999,83.45735000000005,71.5770000000001
15,30.8,107.38951000000003,139.043,144.322,126.15869000000002,80.403,81.86160999999996,63.71781,97.792,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,58.11299000000002,44.162,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.73895000000002,110.847,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,49.25996000000002,82.2790000000001
19,48.423,106.89714,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,162.98677,146.012,221.0,131.0,102.0,91.49400000000001,87.792,133.0,142.34967000000003,93.1750000000001
21,95.17520999999996,154.675,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,55.38982000000003,107.0,332.0,412.0,130.23129000000003,102.664,97.9,59.1,48.2,43.4,46.9,68.8
23,87.276,76.174,231.91812,434.0,91.0,36.5,51.5,60.178599999999996,51.168,39.339,46.40016,28.7
24,79.03512000000003,145.213,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,187.3669000000001,162.667,129.515,82.435,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,65.02046999999997,66.307,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.42260000000005,110.342,82.1,100.96337999999997,61.059,81.8,111.0
28,55.6,71.4,267.0,328.58,208.606,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.29292000000005,95.586,300.0,349.02,186.031,141.752,137.06687,121.0,85.85611999999998,78.805,68.6,136.35034999999996
30,102.0,112.67262999999998,125.028,87.9,86.5,86.3,47.8,42.9,112.0,73.33770000000004,100.656,89.672
31,73.1,81.7,269.0,356.17012,122.688,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,147.74778,158.241,100.82695000000005,75.323,73.1,66.88356999999998,48.955,43.1,65.7,72.1
33,91.93336,87.287,177.0,219.0,190.0,194.0,246.0,119.0,67.5,78.03538000000003,67.987,203.0
34,58.213,73.04637999999998,126.0,150.0,82.1,90.8,75.57520999999996,62.956,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,222.23716999999996,129.233,103.762,69.67683000000002,34.975,42.578820000000015,25.922,33.43436000000004,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,66.46214,34.337,36.92962000000002,33.526,42.4,30.5
37,60.4,79.0,75.5,198.24124999999995,101.736,67.6,84.7,46.9,29.244750000000018,30.804,41.538,37.67618000000002
