,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.39754999999997,149.935,190.409,135.53105,107.65498000000005,64.985,53.7,47.3,35.9,53.8,39.7
1,87.29759000000007,90.095,218.0,301.89839999999975,160.965,108.0,133.0,47.7,61.99528000000002,78.453,36.8,91.4
2,70.09528000000005,86.373,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,203.82280000000003,222.536,162.0,50.9,107.0,159.0,161.0
4,106.093,111.23132999999999,445.0,181.0,155.27960999999996,114.668,95.9,94.2,74.3,62.09425000000008,62.611,234.0
5,182.0,68.0,193.0,275.2907299999999,124.381,80.0,122.0,66.16799999999995,57.38,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.33751999999996,179.895,263.0,175.0,129.0,59.8,46.6,54.93472999999998,52.417,51.6
8,54.209,83.83774999999996,191.40327000000002,321.67,188.07,139.37851999999998,155.0,87.63921999999997,59.717,50.09,52.547260000000016,47.3
9,68.98135000000005,80.867,153.0,264.0,75.0,80.17106000000004,51.821,40.1,19.5,25.900999999999986,29.595,17.1
10,39.1,90.9,136.51926999999995,155.197,153.0,144.0,41.7,30.6,45.73130999999999,38.705,47.883,69.3452
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.39458000000003,84.403
13,32.1,59.3,97.3,74.9,82.55325999999997,77.494,42.8,20.3,22.8,41.07959999999997,40.558,50.0
14,45.9,107.25507999999998,134.13,204.989,155.16347999999994,123.582,95.66832999999995,98.6,34.8,69.9,68.6,35.2
15,55.202,108.67955999999998,133.10966999999994,140.592,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,74.37943,146.257,262.0,110.0,43.3,45.3,63.66599999999997,46.774,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.61159999999999,37.979,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,172.04253999999997,125.927,71.8,55.7,63.09759999999996,93.439,87.8,51.6,128.0
20,81.2,124.29509000000002,181.66,231.26,186.71360000000007,140.562,139.97900999999993,128.0,121.0,86.38635999999997,134.31,111.0
21,108.69858000000004,93.5,95.7,210.0,156.0,393.0,273.0,88.62349999999998,94.216,158.0,169.0,66.9
22,76.1320000000001,80.86,205.94147,360.42,180.85574,125.0,97.9,97.80115999999998,61.1,43.4,50.71978000000003,113.524
23,56.97050000000006,73.797,288.0,302.48234999999994,108.253,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,95.686,105.97805,157.427,232.25939999999977,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,86.46467000000005,238.0,172.0,283.65312,125.803,99.711,107.37027,160.0,47.871090000000024,62.078,65.808,104.87872000000007
26,67.94,66.495,221.07673999999992,170.0,79.7,33.9,39.9,39.5,22.2,45.00037000000001,62.2450000000001,76.788
27,45.8,103.94012000000004,191.049,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,97.7017
28,55.6,103.57350999999997,197.676,301.05830999999966,192.09,155.0,141.81105999999997,74.458,93.9,54.3,82.68350000000005,80.572
29,96.6,81.9,300.0,536.0,175.38482999999997,140.618,120.89498999999991,121.0,92.1,64.94582000000003,45.134,45.3
30,90.635,113.57235999999997,162.35343,210.21,188.734,130.88,133.10621999999995,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,102.22670000000002,88.4160000000001,73.1,50.2,26.7,44.44709000000002,61.2420000000001,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.09707000000006,81.571,60.0,27.3,22.5,21.0,34.2
35,25.1,55.842580000000055,116.566,139.91689,77.947,84.125,62.19735999999998,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,173.67175000000003,164.246,118.0,85.60137,42.686,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.0663,38.736,29.0,27.0,56.1
