,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,34.06620000000003,43.627,53.8,39.7
1,62.98309000000002,69.629,196.69396,301.628,183.18225999999999,182.166,133.0,129.25414000000006,51.625,35.986,48.80392000000002,91.4
2,186.0,230.0,166.0,223.0,106.0,111.81202000000002,112.225,75.27913000000002,68.273,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,143.02635999999993,187.174,162.0,50.9,107.0,80.58047000000005,118.523
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,271.279,141.652,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.12144999999999,33.373,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,141.50830000000008,65.436,54.2,64.76763999999999,97.458
8,45.5,95.35859,150.901,198.288,126.70403,101.86665000000005,124.613,47.5,32.5,27.2,37.4,47.3
9,49.312,89.10904999999998,156.68144999999998,169.899,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,56.45645,52.455,61.5,270.0,153.0,115.40628999999998,62.5539999999999,30.6,15.4,33.34853999999998,35.305,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,52.43413,27.617,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.11053000000001,138.229,175.32,107.53102000000001,82.6,42.8,43.309020000000004,27.978,46.1349999999999,53.884959999999985,50.0
14,45.9,26.5,51.1,209.92784,151.412,137.0,86.99843000000001,74.797,34.8,69.9,68.6,35.2
15,30.8,77.90568,134.301,187.43347000000003,101.633,100.455,87.11617,30.0,48.918099999999974,79.798,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.52497,55.826,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,82.29969000000001,47.529,30.01014000000001,25.42,28.7,36.8
18,73.632,110.96640000000001,112.0,127.0,169.0,107.10712,62.041,73.41083999999995,63.481,37.8,58.9,196.0
19,158.0,52.3,139.17663,231.128,167.0,71.8,132.59489999999997,115.412,131.0,87.8,80.16410000000002,122.312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,136.87277999999986
21,141.0,93.5,95.7,185.96524000000002,184.624,393.0,273.0,126.15707000000006,53.314,72.75692999999998,93.589,57.033
22,74.53068999999999,91.013,332.0,293.82628,174.042,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.15262999999999,224.265,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,71.77095000000003,76.15,186.0,149.0,76.5,72.0,160.0,89.55837000000002,50.184,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,164.85934999999998,144.025,134.081,109.19411000000004,69.446,72.22977999999998,172.0,56.8
26,123.0,58.5,121.0,170.0,113.74653000000002,95.967,39.9,39.5,22.2,51.65373999999998,59.186,43.0
27,45.8,93.46055000000003,196.617,333.0,106.0,65.8,42.4,61.48962999999997,56.761,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,216.51097,309.94,164.0,124.10107999999998,125.0,121.0,51.336569999999995,40.2,68.6,45.3
30,79.50556999999999,125.146,185.0,212.54692000000006,150.402,121.662,83.2039999999999,66.95238999999995,58.183,84.189,86.04643000000002,123.0
31,78.199,114.90999000000004,269.0,309.0,156.0,93.6,86.01235999999997,55.821,68.41463000000005,45.852,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.952689999999954,46.037,43.1,65.7,72.1
33,90.80373,166.188,215.60900000000004,219.0,190.0,188.3621,246.0,119.0,67.5,52.5,67.4,203.0
34,56.589,82.69,142.29310000000004,196.35069000000007,142.96,113.021,90.292,52.713519999999995,27.3,28.75446999999999,27.383,34.2
35,25.1,23.3,78.1,219.4281600000001,129.287,131.0,72.99172000000004,39.025,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,134.4253,93.366,53.1,44.58656000000003,26.093,59.2,42.4,30.5
37,57.222,85.85849999999995,148.468,172.36342999999997,114.215,94.31806000000006,84.7,46.9,29.6,29.0,27.0,56.1
