,0,1,2,3,4,5,6,7,8,9,10,11
0,61.76498000000001,90.43817999999997,156.928,232.0,104.97369999999997,105.336,70.5,52.949510000000004,41.998,41.39402000000001,43.401,39.7
1,72.017,88.246,263.37271,318.169,179.71825,200.754,120.7440299999999,109.07603999999999,93.636,57.70618000000007,100.551,91.4
2,186.0,230.0,164.86002999999997,215.51,106.0,112.0,72.38313,60.781,42.823,46.29121,36.3,43.6
3,99.643,131.85808999999995,139.0,240.80463000000003,178.375,188.537,141.42440999999994,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,298.91,410.13,173.57879999999997,200.636,95.9,94.2,74.3,67.8,94.4,234.0
5,64.962,89.05722999999995,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,49.734020000000015,60.756
6,46.3,95.3,140.0,153.0,97.0,82.29929000000006,74.638,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.05102000000001,71.061,49.73964999999998,50.919,40.3,51.6
8,45.5,95.33370000000001,167.154,292.0,282.0,122.53259000000006,98.859,47.5,32.5,27.2,37.4,47.3
9,83.40092000000003,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,89.278,79.64,138.07279999999997,202.46019999999993,87.698,144.0,41.7,30.6,47.62396999999998,39.349,42.252,56.46325000000002
11,60.904,89.90344000000003,199.0,243.49754999999988,107.083,158.0,72.84528,47.341,34.0,24.6,29.225650000000016,39.852
12,28.6,96.21951999999997,156.36,226.136,107.49517999999996,115.982,63.706619999999965,47.4,76.4,38.7,53.99886000000001,104.606
13,88.042,108.91039999999994,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,35.48855,75.682
14,45.9,91.8136,124.604,47.0,163.0,137.0,120.0,78.01738999999998,64.88,69.9,68.6,35.2
15,30.8,40.4,121.63877000000001,173.935,88.80573999999997,88.718,58.2,30.0,54.432339999999996,55.323,94.6,59.1
16,41.2,101.54091999999997,146.947,168.686,94.28872999999997,106.33203000000005,50.321,41.6,83.8,35.2,48.40861999999999,84.527
17,96.0,60.177000000000014,113.784,136.90012999999996,90.401,81.541,51.47083000000001,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,149.72520000000003,209.081,114.43715000000006,132.128,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,186.46479,92.109,102.446,76.281,64.99179999999997,85.844,54.143409999999996,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,156.42737000000017,126.47033999999994,89.355,121.0,77.61531999999998,120.775,111.0
21,75.729,103.97072999999996,168.82237999999995,200.224,156.0,393.0,273.0,140.66003000000003,65.807,65.954,85.92944000000007,66.9
22,74.2,107.0,332.0,412.0,166.64202,195.782,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,93.46482000000002,84.197,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.20559999999998,126.506,75.8
25,95.0,238.0,149.44797999999994,170.882,62.0,71.6,55.3,160.0,67.20875000000002,57.832,96.96698999999998,157.655
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,47.13457,45.454,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,291.15,365.57,195.705,291.5234499999999,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,50.50219000000001,43.66,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,91.49843999999999,81.8470000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,155.33811000000003,139.975,106.722,84.28603999999997,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.484919999999974,35.396,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.34597999999997,37.083,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.548649999999974,46.499,40.9,59.2,82.54161000000013,51.306
37,60.4,98.81311999999994,140.916,77.0,94.3,67.6,68.19261999999999,55.553,29.6,29.0,27.0,56.1
