,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.23492999999993,210.43,129.0,108.03518000000003,63.182,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,177.75013,156.31,133.0,47.7,108.27207,83.988,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,65.62770000000002,83.23,38.3,56.18615,86.098,43.6
3,31.7,69.6,172.22311000000002,270.07,198.0,238.0,171.0,162.0,51.816849999999995,51.877,62.074,62.20778000000006
4,88.9,128.0,445.0,181.0,297.0,104.0,116.73867999999997,84.8760000000001,96.7379999999999,89.31269,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,142.59108000000003,97.266,85.6,44.2,42.0,66.43422,109.05
6,46.3,95.3,165.48281999999995,213.419,97.0,93.1,71.9,52.868339999999996,31.006,25.2,19.9,24.3
7,60.297,98.40704000000011,145.429,202.35133000000002,263.0,175.0,165.37665999999982,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,169.79250999999988,107.91,72.128,57.604,42.797659999999986,27.2,37.4,47.3
9,61.848,109.64190000000006,160.74670999999998,208.215,75.0,56.5,59.1,34.09748000000002,27.474,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,78.79449000000002,39.325,15.4,20.0,28.332160000000002,54.455
11,56.492829999999984,104.52,199.0,237.83428000000012,248.15,149.48738,151.38,61.45723999999999,49.037,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,38.49786999999998,46.112,31.602,42.172260000000016,68.6
13,32.1,102.56190000000007,121.624,210.059,124.08433000000005,82.6,42.8,20.3,22.8,25.4,26.08728,56.524
14,98.73433000000004,116.216,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,69.81109000000001,110.84,89.7,132.0,52.7,98.8,58.2,30.0,36.036809999999996,46.231,94.6,59.1
16,83.595,102.12652000000001,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,78.30136000000002,35.059,28.855,44.27943000000001,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,43.961879999999994,71.042,37.8,58.9,196.0
19,72.92,125.07226000000004,153.604,151.2232099999999,108.409,97.18451999999999,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,110.54298,163.718,177.987,198.03393,131.0,102.0,128.0,121.0,133.0,106.90105999999996,146.323
21,141.0,93.5,95.7,144.23336999999992,187.56,145.68634000000003,146.6688399999999,157.936,85.7,158.0,169.0,66.9
22,74.2,98.40968000000007,140.756,211.31,199.254,142.96875999999997,126.75839999999991,56.922,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,230.15633000000017,170.148,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,199.32743999999994,209.518,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,54.35609999999999,64.9779999999999,172.0,56.8
26,55.236,114.54162000000002,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.97982999999999,58.143,49.8,81.8,111.0
28,137.10594,76.17,199.535,250.27110999999996,195.77,186.64455000000012,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,98.54260000000004,189.103,536.0,164.0,297.0,123.01119999999999,99.2990000000001,92.21381,82.434,68.6,45.3
30,102.0,177.0,185.0,87.9,119.11239000000002,99.467,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,132.17934000000005,207.672,217.61241000000007,128.447,110.544,63.66746000000002,55.4,33.2,46.67284000000001,58.072,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.58272,69.421,72.1
33,210.0,142.0,177.0,219.0,205.97286,216.736,246.0,119.0,67.5,52.5,67.4,203.0
34,62.984759999999994,125.876,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,59.22474999999999,91.438,78.1,184.0,104.0,89.22564000000004,56.443,21.3,29.054740000000017,25.545,26.5,25.8
36,26.2,93.67814000000007,123.585,181.64664000000005,142.556,118.0,53.1,27.6,40.9,31.244510000000012,43.688,30.5
37,60.4,119.17214000000007,134.034,77.0,94.3,67.6,84.7,46.9,32.296420000000005,27.002,27.0,56.1
