,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,112.055,121.87937999999991,218.0,138.0,345.0,108.0,133.0,73.24721,100.48,80.1,36.8,91.4
2,186.0,230.0,170.07469999999998,215.434,106.0,112.0,75.7,103.0,38.3,39.4,66.82146000000003,118.978
3,127.32410000000013,127.799,139.0,334.0,198.0,238.0,171.0,162.0,69.77399999999997,52.598,67.3980000000001,102.47906999999998
4,124.315,141.16630999999995,445.0,383.54504999999995,150.065,198.07298,111.577,94.2,74.3,68.74987000000004,63.419,234.0
5,79.48088,122.894,172.06527999999994,251.595,207.0,178.5580100000001,157.473,72.019,54.21823999999998,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,167.40409999999997,144.566,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,28.585099999999994,46.822
9,81.2,111.24269000000002,142.643,264.0,75.0,56.5,59.1,40.1,19.5,28.224519999999984,26.43,17.1
10,43.25046000000001,79.612,61.5,270.0,103.29217999999999,82.31,41.7,40.28113999999999,42.9,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.47438000000001,45.385,55.49,57.414720000000024
12,84.21978999999999,99.587,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,75.16157000000003
13,32.1,83.73845999999999,125.393,74.9,58.9,82.6,42.8,36.94154999999999,24.703,52.647,71.30891000000003,58.342
14,45.9,26.5,51.1,47.0,163.0,137.0,114.55375999999997,80.031,34.8,69.9,68.6,35.2
15,30.8,77.80547000000003,108.311,132.0,52.7,108.33409000000005,67.36,30.0,18.5,55.8,58.37512000000002,49.963
16,127.18963000000002,155.217,131.0,262.0,110.0,43.3,45.3,85.44696999999996,47.69,35.2,39.5,132.0
17,51.08477000000003,102.0,130.49290999999997,218.908,98.02154999999995,86.1900000000001,62.128970000000024,37.235,27.2,33.7,28.7,43.61444999999998
18,47.186,103.20380000000003,112.0,127.0,96.17009999999993,107.0,53.8,30.0,52.8,51.70744000000001,46.841,69.2070000000001
19,158.0,52.3,156.29433,163.521,137.785,113.716,116.10787999999997,46.4,131.0,87.8,107.8159,84.653
20,118.354,161.08366,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,140.2023999999999,185.051,210.0,156.0,393.0,273.0,69.2,116.24081999999993,158.0,169.0,66.9
22,74.2,139.28083,232.01,240.26443000000003,172.048,125.0,94.25774,75.984,52.614,47.506,55.309869999999975,68.8
23,72.27420000000001,123.468,288.0,434.0,91.0,36.5,51.5,55.27596000000001,50.133,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,74.77717000000003,98.819,75.8
25,95.0,238.0,172.0,101.0,62.0,120.4675,89.72,71.998,96.35982,95.2,172.0,56.8
26,44.38531000000003,96.885,121.0,170.0,88.0809799999999,100.202,66.537,45.92387999999998,22.2,54.1,61.1,43.0
27,119.66445000000014,133.85253,203.166,333.0,121.88765999999995,105.063,42.4,82.1,45.1,49.8,81.8,111.0
28,128.27,115.987,210.11535999999992,320.0,201.82710999999995,252.406,157.05327999999994,72.1689999999999,93.9,54.3,51.3,92.8
29,94.12235000000001,120.017,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,114.93748,72.872,112.0,93.2,137.0,123.0
31,73.1,112.14463000000003,139.229,189.031,99.36020999999995,93.6,83.8,55.4,33.2,48.7,61.26420999999998,48.356
32,70.64294000000004,96.973,177.0,182.0,110.72157999999997,85.0550000000001,73.1,50.2,26.7,43.1,65.7,72.1
33,130.79522000000006,142.0,165.12082,247.566,196.67451,226.624,246.0,119.0,65.55628,59.383,67.4,203.0
34,68.221,94.679,150.02057999999997,207.968,136.51781,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,51.15974000000002,90.066,134.37062999999998,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,68.973,95.18736000000003,145.221,194.788,104.63555000000001,67.6,84.7,46.9,31.52728999999999,31.746,27.0,56.1
