,0,1,2,3,4,5,6,7,8,9,10,11
0,70.13494000000003,79.74,131.0,171.83653,93.919,102.0,70.5,53.7,40.772940000000034,44.352,53.8,39.7
1,31.1,128.0,160.41816000000006,260.178,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,101.54712000000006,110.843,58.303,55.52331999999995,64.432,39.173929999999956,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,97.24537999999998,102.738,107.0,159.0,161.0
4,90.734,102.05937999999998,173.956,227.2137199999999,297.0,104.0,95.9,108.77032,96.252,54.81726999999998,81.226,234.0
5,182.0,68.0,139.41158000000004,219.117,207.0,130.95185999999995,99.141,61.422,52.39933999999997,42.0,41.9,45.7
6,46.3,78.31414999999997,159.109,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,99.92496000000004,75.227,139.32668999999999,231.795,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,103.02306999999999,54.8,264.0,292.0,220.43332,143.95,155.0,47.5,32.5,27.2,37.4,47.3
9,60.204,70.209,152.93131999999997,264.0,75.0,56.5,59.1,40.1,36.01183,26.491,22.0,17.1
10,70.659,73.52629,61.5,270.0,153.0,114.63725999999998,105.818,30.6,15.4,20.0,25.7,41.2
11,91.94805999999998,66.417,112.27333000000003,217.127,132.0,131.20438000000001,120.231,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,92.29329000000001,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,229.20262,115.1,118.039,66.046,35.88827,22.8,48.71968000000001,52.0,50.0
14,85.88103000000005,120.39,160.575,226.94051999999996,163.0,137.09028,120.0,59.09310999999997,66.69,43.279,54.593,80.21225000000003
15,30.8,70.27198,120.805,176.893,89.69983999999998,114.821,57.105,95.73602,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.438089999999974,53.695,35.2,39.5,132.0
17,96.0,79.7,114.28117999999999,204.609,109.0,114.0,47.8,27.9,27.2,27.518659999999983,29.833,36.8
18,51.1,102.0,112.0,245.23056000000005,114.895,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,103.43377000000008,128.525,55.7,46.4,44.19133999999999,51.484,51.6,128.0
20,81.2,93.19529,211.767,282.20077999999995,105.699,114.42361,47.707,128.0,66.71417999999997,51.865,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,161.61868000000004,123.761,111.86291999999997,90.661,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,64.11459000000005,83.441,258.988,247.36625,91.0,36.5,67.84845999999999,55.467,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,97.56694000000002,55.113,66.5,145.0,90.7,100.0,75.8
25,129.98,115.98750999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,93.01839000000001,120.0,56.8
26,54.992,79.21667999999998,121.0,170.0,79.7,33.9,39.9,106.54271999999999,83.002,54.1,80.44415000000006,108.163
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.97989999999999,61.675,111.0
28,55.6,101.24584999999999,221.01,320.0,278.0,155.0,129.78546999999998,81.56,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,78.04423999999999,122.459,62.289459999999984,95.854,105.81368000000002,99.788,114.74877000000002,103.423
31,77.48845,95.835,269.0,309.0,105.15208000000008,121.171,57.407,64.25991000000003,33.2,48.7,45.8,141.0
32,73.1,85.08682999999999,150.355,182.0,55.1,99.06992,54.739,86.15894,46.021,43.1,65.7,72.1
33,210.0,165.46519,148.943,219.0,190.0,163.44552999999993,143.392,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,227.60895000000005,227.332,136.487,111.4448399999999,60.0,40.745480000000015,29.248,21.0,34.2
35,72.919,66.86253,113.18551999999998,221.125,104.0,131.0,30.2,21.3,17.2,20.8,32.97431999999999,69.551
36,59.598,76.95914999999998,122.0,211.0,62.9,118.0,53.1,27.6,40.9,45.47426999999999,66.4930000000001,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
