,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.62234999999998,166.613,88.998,94.71213999999995,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,91.38792,262.911,276.538,219.96274000000003,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.38566999999995,188.191,106.0,112.0,75.7,51.85475999999997,39.011,41.24,54.557359999999996,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,145.84366999999995,196.684,324.54690000000005,197.462,146.373,118.31069000000001,74.97427000000002,40.69,42.0,41.9,45.7
6,75.53782999999999,90.97,130.25283000000002,153.0,101.59230999999996,80.257,71.351,46.01641999999999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,206.55435999999992,138.239,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,33.92457999999997,30.226,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.22294999999998,39.923,51.57627000000003
11,37.6,71.5,199.0,260.59208,130.706,158.0,59.0,27.0,34.0,34.07926999999997,38.087,56.653
12,61.49207000000004,81.558,159.28769000000003,196.275,152.0,100.41778999999997,77.49,47.4,76.4,38.7,32.6,68.6
13,63.36347999999999,73.747,97.3,74.9,101.10099999999997,89.294,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,110.31192999999999,123.835,52.7,98.8,71.41235,66.087,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,59.09230000000002,34.024,83.8,35.2,47.68520000000004,74.7910000000001
17,72.13707000000001,74.47012000000004,133.384,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,95.5380000000001,89.324,178.94366000000002,222.8779199999999,169.0,113.27027000000005,110.879,30.0,52.8,37.8,58.9,196.0
19,158.0,178.66446000000005,170.508,179.41,83.324,85.18807000000001,55.7,46.4,131.0,87.8,51.6,128.0
20,96.927,110.94168000000002,162.795,215.336,170.244,149.30312,102.0,128.0,121.0,100.28500000000003,149.288,111.0
21,73.89275999999998,73.568,164.51485,269.564,189.42224000000002,393.0,111.95812999999993,164.993,85.7,158.0,147.1422,129.07
22,72.28240000000007,107.115,332.0,261.6091,228.981,125.0,97.9,59.1,48.2,51.83323000000003,54.486,68.8
23,65.37027000000006,90.99,201.90371999999996,292.426,162.199,111.61062,63.112,46.015330000000006,74.725,41.74739999999999,48.55402999999999,84.8170000000001
24,77.38660000000003,115.784,186.0,219.35285999999988,223.905,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,77.83425999999999,108.074,193.1568199999999,195.954,88.0289999999999,174.52089999999995,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,56.658020000000015,43.729,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,131.33592000000002,128.99,42.4,82.1,45.1,49.8,60.14732000000001,75.262
28,64.13755000000003,94.786,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.49998000000001,206.54,536.0,164.0,297.0,125.0,98.15549000000004,41.508,53.85652000000002,51.677,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.452,102.76282999999995,269.0,309.0,156.0,93.6,100.66656999999998,49.406,83.56026,37.404,45.8,141.0
32,73.1,118.0,177.0,182.0,97.22101999999994,85.656,73.1,73.83142000000002,58.9,54.49972000000003,65.7,72.1
33,128.12198000000004,163.644,177.0,200.91662999999994,133.023,97.57681000000001,91.232,86.533,67.142,57.60604000000003,67.4,203.0
34,108.0,80.4,141.31483000000003,177.431,144.97096,109.252,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,150.22605999999993,108.646,131.0,30.2,21.3,29.171879999999998,36.055,26.5,25.8
36,84.601,72.06376000000002,122.0,211.0,62.9,118.0,58.94507999999997,72.677,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.35070999999999,99.248,84.7,43.21303000000001,28.645,29.0,27.0,56.1
