,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,70.67211999999999,188.699,232.0,129.0,102.0,70.5,53.7,40.000240000000026,42.129,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.92628000000002,87.066,166.0,223.0,123.45993,112.0,75.7,51.719519999999974,41.481,47.05861999999998,52.71045,79.364
3,111.328,96.94068999999999,265.53,267.31464000000005,224.61,153.198,179.54635999999994,62.70625999999999,56.884,62.012,60.584,86.87835000000001
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,99.37159000000003,252.703,287.0,207.0,141.71958000000012,105.074,98.9,60.03939000000005,42.0,70.74157000000002,88.396
6,73.084,71.91143000000005,140.0,153.0,78.21700000000001,78.8810000000001,52.22054,34.226,27.3,25.2,19.9,24.3
7,65.62037999999998,86.43,65.4,133.0,168.72516,149.51,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,54.37946000000002,48.69,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,50.315,66.55161000000001,154.50059999999996,150.661,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,39.13654000000002,32.374,19.7,37.8
12,81.41044000000005,96.847,138.696,158.26209,152.0,52.2,47.9,65.31960999999997,53.658600000000035,69.985,77.133,88.80746
13,32.1,59.3,97.3,74.9,58.9,94.30572000000001,57.033,31.735,27.454,51.80850000000004,52.0,50.0
14,52.805,81.37700000000001,51.1,47.0,163.0,137.0,100.48350999999997,53.662,34.8,69.9,60.38543000000001,79.9060000000001
15,71.77910999999997,77.75,111.213,118.00988999999996,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.807,66.60954000000001,122.482,187.12817999999996,109.0,114.0,47.8,33.492699999999985,31.102,33.7,28.7,36.8
18,51.1,76.15631999999995,174.393,208.067,141.24053999999995,116.15223000000003,93.0539999999999,30.0,52.8,37.8,43.61836,48.235
19,158.0,52.3,103.0,155.10196000000005,126.899,100.14604,59.324,78.59117999999994,95.642,87.8,79.59868999999999,78.3580000000001
20,113.728,125.29104000000001,233.742,209.87401000000003,196.768,127.24148000000012,102.0,74.36966999999996,102.14,133.0,70.0,111.0
21,88.60006000000003,154.075,222.058,236.06931000000003,156.0,393.0,273.0,69.2,116.68834999999997,79.833,169.0,66.9
22,74.2,107.0,332.0,343.46623999999997,215.347,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.92,82.31998000000003,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,178.65679000000003,163.155,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,96.00365999999994,60.8609999999999,78.4,95.2,104.95228999999996,85.1750000000001
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.01205999999999,41.109,54.1,61.1,43.0
27,45.8,106.0,239.0,259.0263,140.088,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,93.983,97.05926,267.0,320.0,278.0,155.0,245.0,59.82163999999999,53.005,54.3,51.3,92.8
29,130.89245,125.34,300.0,536.0,164.0,192.09220000000002,228.29,121.0,92.1,40.2,68.6,45.3
30,77.57960000000001,164.92,185.0,87.9,86.5,86.3,109.90270000000001,68.276,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,77.17610999999997,84.999,143.32627,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,70.50057000000001
33,108.542,78.508,185.27071999999995,242.019,173.45947000000004,194.0,246.0,59.69424999999998,56.568,57.654,66.89139,84.152
34,108.0,80.4,161.83428,189.035,82.1,90.8,66.45559999999998,57.908,27.3,22.5,21.0,49.55863000000003
35,25.1,23.3,118.51889,160.141,104.0,131.0,30.2,39.18195,36.465,51.7959,47.1,60.341
36,26.2,40.3,122.0,171.52806999999996,139.147,118.0,52.57724,41.69,40.9,54.591720000000024,51.09049000000004,78.003
37,60.4,79.0,75.5,77.0,94.3,85.25956000000001,58.051,39.896,31.31280000000001,52.867,59.709,54.78081999999999
