,0,1,2,3,4,5,6,7,8,9,10,11
0,127.818,119.29444,174.161,218.67,119.72034000000004,102.0,70.5,53.7,47.3,35.9,38.281339999999986,99.5590000000001
1,31.1,128.0,167.10747000000006,138.0,345.0,108.0,111.16961999999998,112.561,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.84694,59.584,39.4,36.3,43.6
3,92.45847000000005,103.014,267.674,327.88485000000003,198.0,238.0,181.20876,103.929,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,66.879,84.15536999999993,141.397,183.05412,207.0,80.0,89.45843999999997,58.526,44.2,42.0,41.9,45.7
6,46.3,81.08148999999993,114.836,153.0,97.0,93.1,71.9,56.6,41.43352,37.466,19.9,24.3
7,23.8,38.0,65.4,133.0,184.32659,110.456,129.0,59.8,46.6,54.2,55.68164000000001,83.569
8,45.5,91.07444999999996,151.155,292.0,282.0,245.0,155.0,47.5,57.41349999999998,63.331,37.4,47.3
9,76.37498000000001,70.985,153.0,264.0,75.0,56.5,59.1,37.541039999999995,45.871,33.366,29.39433999999999,17.1
10,39.1,90.9,61.5,270.0,115.64549,129.404,41.7,30.6,15.4,20.0,25.7,41.2
11,61.572,79.66298999999991,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.61312,74.6309999999999,138.0,205.6038,119.565,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.4020000000001,78.50904999999995,139.13464000000005,173.698,58.9,82.6,42.8,20.3,37.89052999999998,46.657,50.47758000000001,71.9220000000001
14,63.69678000000001,102.512,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,36.59930999999997,46.909,53.734,65.35049000000012
16,41.2,84.11114999999998,153.641,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,134.22876000000008,221.498,93.16839999999995,89.822,47.8,27.9,27.2,32.42066999999998,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.31894000000001,45.802,52.56,53.943,75.26069000000005
19,77.53365000000001,129.748,103.0,139.12545999999998,105.884,71.8,55.7,87.19407000000001,131.0,87.8,93.96944000000002,105.837
20,78.5,106.42319999999997,127.0,286.0,221.0,149.5189,138.946,65.807,84.787,62.36977999999997,95.514,90.64908000000007
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,124.22686000000004,76.62,71.13072999999997,93.907,66.9
22,74.2,107.0,332.0,412.0,262.0,146.1639,114.765,59.1,48.2,43.4,60.77107000000001,141.039
23,73.182,82.65227999999992,288.0,434.0,123.56102000000003,111.943,51.5,37.41729,44.981,25.6,35.37755999999998,71.1400000000001
24,82.619,109.73570000000001,127.274,165.39971999999997,76.5,72.0,160.0,101.94616,73.345,90.7,100.0,75.8
25,84.95980000000003,104.808,172.0,101.0,62.0,71.6,55.3,83.33624000000002,94.969,83.743,76.73671000000003,56.8
26,123.0,114.09613000000002,123.341,171.31067,72.498,89.95458000000006,55.412,39.5,22.2,54.1,55.452420000000004,73.8260000000001
27,45.8,106.0,142.0410400000001,196.785,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.1270000000001,113.29334000000003,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.81642,103.259,92.8
29,96.6,81.9,300.0,536.0,212.00482,121.712,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,131.27416999999994,119.523,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.01658,138.921,93.6,83.8,57.23579999999998,58.529,41.889,53.85699000000002,141.0
32,87.052,88.75061999999997,177.0,182.0,55.1,88.04887000000008,61.149,50.2,26.7,43.1,65.7,72.1
33,112.967,130.58460000000002,242.704,345.15785000000005,190.0,139.21536000000003,183.296,74.50316,82.393,52.5,67.4,203.0
34,108.0,119.21132,134.539,150.0,152.41198000000003,80.9220000000001,92.8,60.0,47.151159999999976,38.806,21.0,34.2
35,25.1,23.3,93.28197,231.7,104.0,131.0,30.2,21.3,17.2,20.8,30.563019999999984,51.446
36,74.73804000000004,58.686,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,78.70457999999998,66.114,29.6,47.20186999999998,66.379,56.1
