,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.28936999999998,64.498,32.558,46.271899999999995,49.7,72.39973000000002
1,61.64432000000005,63.49,218.0,138.0,345.0,108.0,133.0,93.69984000000002,57.568,57.1539999999999,67.64224000000003,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,58.32522000000001,52.748,36.3,85.41172000000005
3,31.7,69.6,139.0,259.16276999999997,217.62,238.0,171.0,162.0,50.9,82.68011999999999,103.117,123.64
4,88.9,128.0,445.0,181.0,297.0,104.0,166.36219999999997,110.128,74.3,67.8,94.4,234.0
5,52.137,79.10117999999994,162.098,207.17487999999992,207.0,130.09299999999996,120.331,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,30.711589999999983,44.978
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,65.10426000000001,83.29245999999993,155.96,290.37009,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,68.688,84.149,147.343,206.17141999999993,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.07795000000003,60.196,144.38562000000005,198.65778999999998,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,67.0830000000001,100.043,135.086,255.719,130.878,91.69789999999999,54.21360000000004,37.825,34.0,33.43071999999997,29.683,37.8
12,28.6,85.68652999999996,131.33850999999996,144.0,115.81450000000001,100.219,47.9,29.41209,34.186,38.7,32.6,68.6
13,32.1,52.586079999999974,104.572,74.9,58.9,82.6,42.8,20.3,43.06202000000002,46.386,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,77.87208000000005,69.169,51.668,44.002820000000014,49.83131999999998,40.799,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,62.99543999999998,46.813,96.60255
17,42.283449999999995,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.71585999999999,32.475,40.342
18,65.8060000000001,74.25,223.59683999999987,127.0,169.0,107.0,53.8,30.0,75.32271999999998,61.83,58.9,196.0
19,48.17,69.85202999999996,103.0,181.75907000000004,101.292,71.8,86.49263999999994,49.218,131.0,87.8,85.26237000000003,124.901
20,102.413,83.81277999999995,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,194.05773999999997,315.5,156.0,115.87823000000004,136.106,100.83918,76.4,71.77888999999999,83.9540000000001,66.9
22,74.2,107.0,175.7527399999999,279.45,150.327,95.94488000000003,89.29,73.80912999999998,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,34.70350999999998,36.663,28.7
24,53.837,102.92676,186.0,233.78635000000003,199.68,72.0,160.0,98.90386000000002,79.852,90.7,100.0,75.8
25,131.98,94.30921999999997,172.0,101.0,62.0,79.83641000000003,121.275,95.38058000000005,79.743,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.98314999999999,38.932,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,89.02982999999999,72.863,45.1,49.8,81.8,111.0
28,55.6,84.99321999999997,173.069,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.956919999999975,76.647,68.6,45.3
30,102.0,102.49582000000001,181.655,218.917,119.82085,86.3,47.8,42.9,112.0,92.25846999999997,79.991,123.0
31,69.933,105.29669,182.063,209.7938000000001,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,61.647940000000055,111.024,177.0,182.0,130.29556999999994,85.4470000000001,73.1,67.39808000000001,43.959,60.344,50.91753000000001,72.1
33,210.0,160.41689999999997,248.366,219.0,252.5248,186.207,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,152.97954,233.64,204.704,150.64381,132.30527,64.5890000000001,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.20194999999999,110.899,148.541,103.77777999999996,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.131,60.471309999999974,75.5,77.0,94.3,67.6,84.7,59.18571,29.472,51.742,47.45616,56.1
