,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.03412000000003,119.379,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,107.82883,109.425,139.0,334.0,198.0,238.0,171.0,140.98979,104.075,107.0,119.60584,104.703
4,121.128,103.78701,445.0,181.0,297.0,91.81819000000002,151.169,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.93887000000001,49.256,41.9,45.7
6,47.42034999999999,86.631,136.32393000000005,153.0,97.0,93.1,52.30448000000007,43.92,28.754,29.48411,19.9,24.3
7,67.582,93.264,170.45936,276.45,146.4583,110.66532000000001,119.647,59.8,46.6,54.2,40.3,51.6
8,112.31600000000006,103.712,264.0,292.0,282.0,120.17437000000001,99.7779999999999,79.679,45.44562000000002,42.03860000000002,36.177,47.3
9,81.2,71.6,135.15058000000002,174.6,108.06858000000003,99.359,70.456,49.65055000000003,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,55.14105000000002,45.857,32.799939999999985,30.1,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,54.70811,111.687,144.0,152.0,52.2,60.86026999999997,47.28,58.715060000000015,44.456,32.6,68.6
13,32.1,57.05258000000001,133.422,166.66,122.79554000000002,82.6,47.244840000000025,36.702,22.8,25.4,23.62111999999999,52.338
14,45.9,26.5,161.33536000000004,171.09,102.83439999999995,107.585,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.35691,70.458,54.860210000000016,58.471,55.8,94.6,59.1
16,41.2,29.2,136.9461,167.97,110.0,43.3,97.24046000000003,55.258,83.8,35.2,39.5,132.0
17,45.136,79.64141000000001,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.61329,40.937
18,51.1,102.0,112.0,127.0,88.48184000000005,107.608,71.7503,51.86,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,168.99570000000003,125.14,71.8,55.7,46.4,79.56919999999998,70.458,51.6,128.0
20,109.39804,110.068,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,123.66963999999999,105.218
21,59.424,95.62725999999996,175.94473,192.56,125.99324,112.533,273.0,69.2,85.7,158.0,169.0,66.9
22,71.1550000000001,107.38349000000002,332.0,354.49589999999995,220.762,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,88.15312,244.005,434.0,175.91276000000002,123.775,51.5,27.7,31.084559999999975,29.198,22.6,28.7
24,96.02383000000005,52.7,172.16760000000002,176.21,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,91.331,84.786,170.20230000000004,101.0,62.0,133.1769299999999,142.078,160.0,78.4,95.2,113.89529,100.097
26,51.139,77.41659999999999,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.58591000000006,85.817,170.92795,333.0,106.0,65.8,42.4,49.74085999999999,79.204,66.45561999999998,50.612,111.0
28,87.764,112.765,270.764,369.4001,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.10165999999998,101.15065999999999,300.0,536.0,243.80473999999998,131.824,125.0,121.0,92.1,87.45117,47.3400000000001,45.3
30,73.966,79.797,130.04912000000002,168.61,80.50359999999996,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.99198000000004,102.059,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,72.41518999999998,68.727,54.435,63.65956000000002,72.1
33,210.0,142.0,177.0,219.0,190.0,101.14568000000001,130.227,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,66.02752999999998,36.483,37.093,79.76118000000004
35,25.1,23.3,78.1,311.436,138.406,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,67.58775000000006,53.859
37,62.511610000000026,76.722,75.5,77.0,94.3,67.6,90.01579,58.597,29.6,29.0,27.0,56.1
