,0,1,2,3,4,5,6,7,8,9,10,11
0,110.105,88.01858,131.0,232.0,129.0,102.0,64.49717000000005,62.165,38.78,47.11720999999999,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.04250000000002,42.337,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,173.62137999999996,160.255,92.63396999999999,109.923,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,129.24979999999996,126.815,94.2,74.3,56.61332999999997,56.041,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,81.5485,54.559,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.2350500000001,122.935,71.9,56.6,27.3,25.2,19.9,24.3
7,88.363,94.56421000000002,211.188,262.72405000000003,234.36594000000002,124.526,129.0,59.8,46.6,54.2,40.3,51.6
8,91.233,85.87735000000002,120.578,198.48,162.965,132.87496000000002,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,149.2876400000001,215.87839999999994,103.20079999999999,128.457,59.1,40.1,19.5,23.4,22.0,17.1
10,63.612729999999985,58.985,126.314,226.82719,100.48779,141.571,41.7,30.6,15.4,20.0,26.08959999999999,35.384
11,37.6,75.69111000000002,211.815,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,66.58261000000003,109.988,190.70993999999996,126.036,117.75,72.14882,38.741,42.99898,38.7,32.6,65.70789000000003
13,84.56034,59.129,115.47702000000001,74.9,89.34612000000008,106.537,66.632,56.257,31.478929999999995,54.3,59.68657,61.245
14,45.9,75.79787000000002,122.064,252.19955999999993,126.383,139.02887999999996,63.434,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.52631999999997,160.103,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,129.31491,120.217,51.79,73.47434000000005,83.8,68.62397999999999,46.718,132.0
17,96.0,79.7,144.27270000000004,215.377,109.0,114.0,47.8,42.70017999999999,36.145,33.7,28.7,36.8
18,83.781,88.39210999999999,172.21697,229.238,125.46175000000001,122.203,53.8,30.0,52.8,37.8,36.01649999999998,69.999
19,64.29460000000003,107.743,103.0,200.0,190.537,139.21,112.097,87.44865,84.20720999999998,69.87,51.6,128.0
20,81.2,149.04115,188.056,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.21002999999996,218.114,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,116.95544000000001,95.7869999999999,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,103.40957000000006,127.919,51.5,48.79623999999999,28.528,25.6,22.6,28.7
24,97.1760000000001,117.74618000000002,186.0,195.92409000000004,226.247,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,146.22359999999998,176.148,207.48721000000006,162.658,71.6,55.3,160.0,78.4,95.2,98.44230999999998,106.93
26,123.0,58.5,121.0,170.0,76.62885000000003,108.958,62.933,57.26718999999997,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,127.75839999999997,42.4,82.1,82.79849999999999,70.644,55.311500000000024,105.728
28,55.6,71.4,267.0,325.98875,187.03,138.653,102.532,96.32836000000006,93.9,54.3,51.3,92.8
29,96.6,134.33633,140.981,252.3,199.26612999999998,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,120.44374000000005,104.371,47.8,42.9,112.0,95.29726000000007,108.472,123.0
31,85.47168999999998,103.0,269.0,266.51633000000004,132.323,93.6,83.8,89.51448000000003,71.8290000000001,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,94.00888,100.372,52.5,67.4,203.0
34,105.85220000000002,136.658,126.0,150.0,82.1,90.8,68.67316999999997,55.879,30.823,34.63754999999995,21.0,34.2
35,25.1,23.3,139.38182000000003,190.631,84.648,111.99727999999996,30.2,21.3,17.2,33.25373999999998,30.236,25.8
36,26.2,40.3,122.0,211.0,119.67169,110.73,53.1,27.6,40.9,59.2,60.864500000000035,60.0790000000001
37,60.4,79.0,75.5,77.0,86.33111000000012,119.592,84.7,46.9,29.6,29.0,27.0,56.1
