,0,1,2,3,4,5,6,7,8,9,10,11
0,56.82370000000002,74.428,160.54248,217.47,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,95.86850000000004,57.156,129.90572,138.0,139.73734000000005,109.449,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,135.89628000000005,76.451,103.0,38.3,39.4,36.3,43.6
3,81.91223,129.304,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,127.46943999999999,72.168,82.28879999999998,67.344,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,115.75614000000002,82.9,44.2,42.0,41.9,45.7
6,46.3,95.3,170.44464000000008,250.4,97.0,93.1,71.9,34.243439999999985,37.653,25.2,19.9,50.66612999999998
7,23.8,70.03811000000002,219.961,133.0,263.0,175.0,118.03161,95.264,46.6,80.15521999999997,59.952,108.466
8,89.54384999999996,81.301,264.0,292.0,220.06385999999995,110.026,155.0,47.5,32.5,27.2,37.4,47.3
9,87.781,88.89961000000002,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.753069999999994,44.089
10,39.1,90.9,159.25688000000002,222.903,111.80227000000001,99.381,41.7,30.6,33.12691999999997,26.281,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,60.031429999999965,60.959,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,59.25867000000004,38.889,68.6,35.2
15,54.0,75.43728000000002,89.7,132.0,52.7,98.53179000000004,86.648,52.172,53.22470000000004,55.8,94.6,59.1
16,91.6360000000001,91.096,192.64423999999997,262.0,144.65150000000003,115.036,68.06626000000004,68.697,83.8,83.70312,55.3350000000001,132.0
17,45.49,83.49449999999997,163.63304000000005,239.216,109.0,114.0,47.8,27.9,32.46514999999998,26.859,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,100.06856000000002,70.62,78.73109999999996,63.4569999999999,77.49637999999999,59.9670000000001,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,264.6336600000001,304.26,221.0,131.0,102.0,90.96525000000007,73.5479999999999,133.0,70.0,111.0
21,54.279849999999996,80.565,95.7,210.0,156.0,393.0,273.0,69.2,59.14626999999999,81.427,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,148.89585,115.798,98.977,48.25405,47.273,56.47335000000007,68.8
23,46.4,118.0,170.81228,271.328,91.0,36.5,51.5,27.7,34.031929999999974,31.314,32.923,56.70401999999996
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.98587999999997,69.824,90.7,100.0,104.28916000000001
25,95.0,238.0,200.95732,294.39,155.44749000000002,147.958,55.3,160.0,78.4,93.92720999999995,108.153,120.533
26,123.0,58.5,121.0,172.93508999999997,79.7,33.9,39.9,59.93259999999994,78.567,54.1,76.30516000000004,82.385
27,45.8,94.26335,154.332,226.369,116.321,114.35907000000002,42.4,82.1,45.1,49.8,81.8,111.0
28,92.972,177.41979000000003,266.81,351.28276000000005,278.0,159.3872,123.556,213.0,77.4675,84.597,51.3,92.8
29,96.6,175.71485999999996,187.268,536.0,164.0,186.51118000000002,188.899,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.18721000000002,218.47,86.5,86.3,47.8,113.65872000000002,85.7149999999999,93.2,137.0,123.0
31,82.27271,103.357,269.0,309.0,156.0,93.6,83.8,66.22641999999992,58.362,48.7,45.8,141.0
32,73.1,118.0,177.0,248.11350000000016,129.581,95.458,107.16587999999997,50.2,26.7,58.83432000000002,52.032,72.1
33,88.52760000000002,176.404,177.0,219.0,190.0,194.0,246.0,119.0,67.5,94.56347999999998,92.819,203.0
34,108.0,80.4,164.90612000000004,252.659,82.1,80.03604000000001,62.198,65.80733999999997,51.784,40.084,65.48188000000005,34.2
35,25.1,56.02682000000005,137.828,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.10862999999998,82.986,58.54570999999997,41.528,40.9,59.2,42.4,81.78604000000006
37,60.4,79.0,171.7186,221.774,94.3,67.6,84.7,46.9,29.6,35.79175000000001,48.049,56.209
