,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,51.91146999999999,69.308,218.0,138.0,345.0,124.86786999999998,104.159,47.7,166.0,80.1,36.8,91.4
2,67.943,135.13717999999994,166.0,223.0,106.0,109.9033,66.684,103.0,38.3,50.153839999999974,56.525,43.6
3,97.96002999999999,108.409,139.0,334.0,206.46168999999998,251.073,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,123.88936999999991,188.989,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,57.68852000000005,111.858,193.0,287.0,207.0,102.76355,100.32,74.55874999999997,54.63,42.0,52.67477999999999,101.431
6,73.148,115.53915,140.0,153.0,97.0,93.1,77.09310000000012,47.756,27.3,25.2,27.870420000000003,42.177
7,23.8,38.0,65.4,133.0,275.39279999999997,221.396,129.0,59.8,46.6,54.2,40.3,51.6
8,49.69,86.89789999999995,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,73.36181000000002,114.938,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.509,93.84387000000001,93.98398000000009,121.813,153.0,144.0,98.64177999999994,38.583,15.4,27.443920000000006,25.789,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,114.99792999999998,132.99,60.98783000000005,59.681,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,56.76023000000005,34.432,22.8,30.73953999999999,28.822,50.0
14,45.9,26.5,51.1,47.0,163.0,119.44767999999998,94.392,72.26260999999995,54.678,69.762,62.93972999999998,35.2
15,30.8,40.4,89.7,132.0,52.7,87.96948000000003,52.612,30.0,18.5,48.00489999999997,47.346,59.1
16,53.214460000000024,104.509,167.72732,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,61.52206000000001
17,62.646,75.794,149.2022,178.0,109.0,114.0,47.8,27.9,27.2,35.422139999999956,35.783,45.371
18,51.1,102.0,112.0,127.0,169.0,119.87856,86.7039999999999,30.0,54.65093999999999,51.196,39.23088000000001,80.742
19,64.27085000000002,118.4,103.0,137.54099999999994,131.089,71.8,55.7,81.77646,73.836,54.966,69.17377,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,159.49224,167.297,156.0,393.0,128.23174999999995,146.552,76.01055999999993,96.618,169.0,66.9
22,56.83282000000002,103.106,332.0,373.10813,220.76,125.0,97.9,59.1,48.2,46.18229999999998,44.682,68.8
23,69.047,117.59822999999997,288.0,434.0,95.96614999999998,96.989,51.5,27.7,32.5,30.06999999999998,35.237,28.7
24,34.2,52.7,186.0,149.0,76.5,92.53944000000006,56.563,107.215,81.26191999999996,90.7,100.0,75.8
25,90.68643,124.274,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,123.29724999999996,116.967
26,60.41203,122.381,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,82.69562,79.564,81.8,111.0
28,55.6,71.4,267.60934999999995,356.679,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,64.80631000000001,132.74,300.0,536.0,164.0,297.0,125.0,121.0,92.1,60.82349999999997,59.903,45.3
30,102.0,177.0,165.67973999999995,202.99,131.932,96.77492999999998,72.31339000000008,111.702,74.02199999999996,89.798,137.0,123.0
31,65.523,114.92811999999996,201.946,242.30462,136.74168000000006,121.45,83.8,55.4,33.2,44.93525999999999,49.239,141.0
32,77.093,120.40526999999996,177.0,182.0,55.1,88.3,73.1,50.2,60.96570000000001,66.522,65.7,72.1
33,79.2789999999999,119.58269999999989,177.0,219.0,190.0,252.18696000000014,156.641,119.0,75.79124000000003,76.718,67.4,203.0
34,108.0,125.98379999999999,119.852,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,62.055,88.85213,78.1,124.36342999999997,120.913,131.0,65.30730000000004,36.269,17.2,20.8,26.5,25.8
36,65.463,130.74057999999997,122.0,211.0,90.11024000000002,91.093,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,133.34251,96.6580000000001,84.7,46.9,29.6,29.0,27.0,56.1
