,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,95.6945,85.221,53.774,59.707730000000055,35.9,53.8,61.36529
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,107.37245000000001,88.67,66.22716000000005,80.597,93.893
2,186.0,230.0,134.43923000000004,210.579,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,61.65908000000001,103.883,161.0
4,88.9,128.0,445.0,181.0,297.0,171.44371999999996,144.902,89.926,70.39502999999996,67.8,68.18390999999998,98.226
5,182.0,129.26533999999995,208.67,287.0,207.0,80.0,122.0,85.6,54.905300000000025,46.38,41.9,45.7
6,46.3,95.3,131.43689000000003,223.209,97.0,93.1,71.9,45.84195999999997,35.354,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,146.79737,143.161,85.17919999999998,72.653,46.6,48.55299000000001,59.093,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,69.59700999999997,55.993,37.4,47.3
9,87.49870000000003,95.309,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,37.39811000000001,43.884
10,66.17841000000004,84.002,141.435,206.8481500000001,153.0,85.22715000000002,85.233,30.6,31.594009999999994,36.502,25.7,41.2
11,37.6,84.18207000000004,109.191,216.678,145.81869,158.0,59.0,27.0,35.466640000000005,34.032,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.148,97.51345999999995,119.934,190.47485000000003,58.9,82.6,42.8,44.06890999999999,46.688,25.4,52.0,50.0
14,110.62270999999998,116.23,51.1,47.0,139.38206,137.037,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,107.23605999999997,115.406,132.0,104.22333,84.622,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,139.29085999999998,130.874,262.0,110.0,43.3,45.3,41.6,83.8,35.2,43.5572,57.835
17,96.0,79.7,128.0,178.0,96.31783,75.196,47.8,49.558,47.962,33.7,34.03784000000002,55.703
18,69.673,89.82264999999995,112.0,127.0,169.0,107.0,99.49530999999996,71.34911,42.673,37.8,58.9,196.0
19,158.0,52.3,115.86614000000003,190.031,168.87009,167.231,140.502,71.259,93.51171999999995,87.8,91.98786999999999,86.141
20,81.2,86.5,112.77897000000003,199.559,142.351,120.12921,102.0,128.0,50.95670999999999,67.293,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,94.51976,99.112
22,57.209710000000044,88.267,332.0,412.0,262.0,125.0,97.9,130.67812,46.9,43.4,58.27702,89.775
23,78.704,116.21855,244.371,247.40379000000001,91.0,36.5,51.5,47.79394,47.806,25.6,43.03752999999999,73.189
24,106.40370000000001,116.615,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,95.64789999999998,78.2610000000001
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,105.68461999999998,91.431,172.0,56.8
26,63.131,124.13922999999991,121.0,207.56767,96.533,33.9,39.9,39.5,22.2,54.1,58.604540000000014,61.542
27,45.8,106.0,180.48007,327.79,166.05982,105.405,107.282,131.31801,45.1,52.69764,59.625,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.83847999999998,75.874,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,106.35193,81.3380000000001
31,73.1,81.7,269.0,274.5123300000001,171.034,93.6,83.8,55.4,33.2,41.150409999999994,54.499,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,86.47489000000002,52.954,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,51.08863000000005,30.378,21.0,51.44873000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.51426999999999,52.492,38.68165000000001,43.913,55.347
36,69.88310000000003,65.677,122.0,211.0,106.38015999999998,82.543,51.497,41.92061999999998,34.60797,26.757,42.4,30.5
37,60.4,79.0,128.27731,170.431,111.80819000000005,95.931,77.50703000000006,60.013,49.309900000000006,30.516,27.0,56.1
