,0,1,2,3,4,5,6,7,8,9,10,11
0,59.35324,71.894,131.0,232.0,129.0,109.02337000000001,59.3730000000001,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.27846999999997,102.719
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.714989999999965,59.69,49.3259999999999,55.85369000000001,43.6
3,102.51235000000005,116.22423,264.191,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,72.584,91.167,153.982,189.15414,160.982,124.328,122.69183999999994,94.2,74.3,66.02677,57.3870000000001,234.0
5,43.224,94.75088,177.632,211.04603999999995,207.0,80.0,122.0,85.6,44.2,51.381670000000014,58.823,45.7
6,56.90643999999998,73.436,124.955,201.50760000000002,97.0,99.52022,62.7620000000001,47.964,31.910139999999984,31.988,34.79794000000001,24.3
7,66.83121999999999,67.687,163.5431399999999,261.71,263.0,175.0,129.0,59.8,46.6,52.23002999999997,50.658,51.6
8,71.10523,87.337,264.0,292.0,282.0,245.0,155.0,128.59787000000006,72.017,60.66214999999998,56.799,47.3
9,81.2,71.6,132.6301,170.805,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.19748999999996,80.5037,61.5,270.0,153.0,121.10217000000003,60.611,45.136,60.85044000000003,20.0,25.7,41.2
11,59.406,86.817,264.83,374.5300999999997,132.0,158.0,59.0,27.0,71.89222000000001,33.11,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.98547999999999,44.148,22.8,30.96727000000002,54.05,52.101800000000004
14,45.9,99.13880000000003,147.607,197.59525999999994,188.846,124.85689999999997,120.0,98.6,34.8,60.512030000000024,55.665,106.77
15,30.8,76.85785000000007,114.082,192.322,121.08568,64.553,55.205,73.61808000000002,53.997890000000034,65.633,94.6,59.1
16,41.2,81.48115000000004,136.927,157.875,135.59142000000003,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.21501000000005,51.661,27.2,49.08431999999999,30.445,54.955050000000035
18,51.1,102.0,112.0,127.0,169.0,107.0,77.87432,52.261,72.68429,50.58,45.187,64.0660000000001
19,76.50457000000002,149.587,103.0,200.0,153.76518,144.355,55.7,46.4,131.0,87.8,89.47765999999997,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.157,81.17342999999997,259.04517,329.17,204.668,116.39820000000002,97.9,59.1,67.32034999999999,49.646,46.9,68.8
23,57.842510000000004,73.421,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,36.19134,76.6460000000001
24,83.71180000000004,92.906,186.0,149.0,76.5,72.0,160.0,66.5,71.97877000000004,79.019,100.0,75.8
25,128.59,119.11374000000004,176.491,177.87158,128.402,118.57678999999995,55.3,51.58453,79.76,95.2,98.97285,108.759
26,41.757,96.03295000000001,123.381,182.36867000000007,79.7,33.9,39.9,74.49611000000004,36.654,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,107.71184,90.355,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.97778,114.971,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,155.06152,141.044,137.34420999999995,102.429,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,75.56229000000003,54.938,45.8,141.0
32,55.003,74.92819000000001,177.0,182.0,95.93970000000003,77.0050000000001,73.1,50.2,26.7,43.1,39.06722000000002,53.939
33,85.40321999999998,142.0,177.0,219.0,190.0,194.0,246.0,97.41893000000003,96.55,52.5,67.4,203.0
34,58.28,82.148,179.53716,150.0,82.1,90.8,92.8,60.0,44.32076,39.185,21.0,34.2
35,25.1,23.3,78.1,184.0,93.35001999999994,62.796,30.2,21.3,17.2,20.8,37.10579,59.839
36,26.2,40.3,122.0,211.0,62.9,118.0,75.30793,56.939,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,59.77397000000002,49.815,46.9,29.6,29.0,27.0,56.1
