,0,1,2,3,4,5,6,7,8,9,10,11
0,54.219440000000006,72.637,134.047,192.76165000000003,129.0,102.0,70.5,55.710409999999996,32.607,35.9,53.8,39.7
1,31.1,128.0,262.60324000000014,309.55,345.0,108.0,133.0,47.7,79.15717999999991,71.84,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,66.76968999999998,81.019,43.6
3,31.7,124.77113999999997,261.954,351.50052000000005,226.087,238.0,171.0,162.0,58.99626,56.252,53.4230000000001,79.82991000000004
4,118.58447000000004,109.578,298.73908,421.13,297.0,104.0,116.80189999999995,79.391,74.3,67.8,94.4,234.0
5,52.69,89.78945999999992,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,234.68051,211.557,175.0,155.94937000000002,94.253,46.6,54.2,40.3,51.6
8,45.77220999999996,81.882,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.06994999999999
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.2351,61.791,36.574,53.36334000000002,72.187
10,39.1,90.9,103.65519000000002,143.161,153.0,144.0,111.63285999999995,70.742,15.4,20.0,25.7,41.2
11,37.6,71.5,118.11338000000003,269.449,104.31827000000001,88.881,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,99.22092999999994,182.122,87.74599999999997,100.411,47.9,47.4,76.4,38.7,55.38042000000002,101.909
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,154.00024000000005,140.788,91.83077999999995,92.073,34.8,69.9,68.6,35.2
15,30.8,40.4,91.47506,153.469,52.7,98.8,58.2,30.0,18.5,55.8,65.36163000000008,48.467
16,102.84351000000001,76.757,138.3011199999999,158.266,110.0,43.3,64.75965000000002,60.23794,78.648,35.2,39.5,132.0
17,96.0,76.07432999999996,128.513,197.95,127.045,88.13365000000003,69.309,56.54,34.289539999999995,33.7,28.7,36.8
18,51.1,102.0,112.0,281.11817,169.0,108.69834999999995,81.294,30.0,64.35998000000001,44.692,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,84.72301999999999,69.2779999999999,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,93.35058999999995
21,141.0,93.5,95.7,160.37876000000003,140.337,104.25666,98.044,103.738,107.35207999999997,79.795,68.50741000000002,98.725
22,64.482,99.53496000000001,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.10208000000006,73.127,293.08862,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,98.95552000000002,81.546,146.105,145.511,154.71903999999992,72.0,160.0,66.5,145.0,90.7,81.51513999999999,100.579
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.73780999999997,99.731,61.845,51.68884,40.931,55.04807999999996,71.301,60.42184999999999
27,45.8,106.0,239.0,333.0,106.0,108.22794999999996,87.033,82.1,45.1,49.8,81.8,111.0
28,55.661,104.25161999999996,267.0,317.34588999999994,220.72,155.0,245.0,101.23409000000004,89.833,70.291,60.06462999999998,92.8
29,73.19,120.63484999999997,300.0,536.0,164.0,297.0,125.0,121.0,89.21276999999995,70.663,62.431,95.50348999999999
30,102.0,177.0,185.0,192.23571999999996,111.908,86.3,89.20857000000004,100.407,112.0,93.2,137.0,120.36886999999999
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.04277000000001,60.046,41.199,50.27835999999999,56.576
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,88.61787000000004,59.181,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,180.30055999999993,141.358,110.374,103.80752999999999,67.5,64.52060000000002,94.342,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.725940000000044,100.682,184.0,106.29095,102.971,52.571,36.59855,17.2,30.199769999999987,29.08,25.8
36,64.424,76.14213000000002,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.49494000000001,75.3950000000001,30.5
37,60.4,73.92788,135.541,77.0,94.3,67.6,68.03717000000002,65.098,44.41440000000002,28.329,27.0,56.1
