,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.26456000000002,76.8700000000001
1,31.1,128.0,250.04976000000002,306.09,220.008,231.60537999999997,133.0,60.80652,49.326,43.711,51.93650000000002,85.182
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,82.77877999999998
3,31.7,69.6,139.0,334.0,214.78440000000003,176.115,217.53,70.10798999999999,47.07533000000002,67.6379999999999,76.40084000000003,80.754
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,169.51083,115.502,106.09208000000001,48.937,42.0,41.9,45.7
6,46.3,82.73715999999996,141.413,153.0,97.0,82.28757999999999,63.415,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,77.11551000000006,86.0360000000001
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,42.863240000000005,39.048,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,29.970719999999996,43.905
10,39.1,90.9,61.5,202.77326000000002,118.219,144.0,41.7,28.943990000000003,39.679,29.683419999999966,27.744,41.2
11,37.6,71.5,162.54272000000006,282.98,132.0,158.0,64.09836999999999,35.011,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,105.94269,90.571,47.9,47.4,76.4,45.27669000000001,56.675,68.6
13,32.1,59.3,103.36177000000002,186.859,58.9,82.6,42.8,20.3,22.8,31.271750000000008,30.99,50.0
14,45.9,26.5,120.80049000000001,195.79,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,48.447439999999986,90.566,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,42.722879999999975,88.044,110.81764000000001,203.90349999999998,102.018,107.50983000000002,55.36,27.9,27.2,32.75178999999997,47.56,36.8
18,48.332,96.77027,150.648,198.21,109.22651,107.0,53.8,30.0,52.8,37.8,48.31360000000002,66.133
19,158.0,52.3,103.0,200.0,167.0,71.8,104.43634999999996,108.423,131.0,87.8,51.6,128.0
20,107.641,110.86445999999997,187.64786999999993,191.619,153.74159,121.702,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.06901000000005,209.396,159.80956999999998,143.297,102.20670999999997,121.767,87.5625,81.805,169.0,66.9
22,74.2,107.0,332.0,412.0,237.07959000000005,181.208,130.13210000000004,72.046,44.23149999999999,44.406,46.9,68.8
23,71.006,86.2078,288.0,434.0,130.42839999999995,181.54,51.5,27.7,32.5,25.6,22.6,28.7
24,41.887039999999985,89.9930000000001,148.79,241.4130100000001,209.204,183.49263000000002,160.0,66.5,64.87577000000003,84.178,100.0,75.8
25,141.229,106.03660000000002,163.177,188.16190000000003,112.30907,123.674,55.3,160.0,78.4,82.93742000000003,119.194,56.8
26,49.571519999999985,96.535,123.246,186.04178,79.7,33.9,39.9,39.5,30.239790000000003,32.394,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,103.94479999999994,82.1,45.1,49.8,81.8,111.0
28,73.826,98.86085000000007,267.0,320.0,202.97624000000005,160.44,103.996,76.088,49.50396,74.62,80.46300000000004,92.8
29,39.55729999999999,119.953,258.56388000000004,327.61,164.0,297.0,125.0,58.33815999999998,53.527,40.2,47.73645000000003,86.682
30,102.0,177.0,185.0,87.9,86.5,86.3,79.70829999999998,111.767,88.009,80.98796000000007,137.0,123.0
31,62.29346,97.842,269.0,309.0,122.39033,148.79,83.8,55.4,33.2,48.7,45.8,141.0
32,57.58177999999998,119.698,177.0,182.0,55.1,88.3,73.1,50.2,26.7,39.974150000000016,54.169,72.1
33,210.0,142.0,177.0,219.0,181.71929,132.142,108.505,116.05558,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,79.53278000000002,65.717,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,37.77416000000002,41.483,51.558,57.86343999999998
36,26.2,59.53787000000002,113.063,211.0,112.51369999999996,103.5,45.79534999999999,40.036,40.9,41.52355999999999,62.47,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.452560000000005,56.703,56.1
