,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.17445999999997,49.582,53.966,62.20572,53.889,69.282
1,31.1,128.0,218.0,251.58052,209.098,108.0,133.0,78.81567000000007,74.3789999999999,80.1,68.79784000000005,91.95509
2,186.0,83.07114000000003,180.525,223.0,106.0,112.0,75.7,103.0,38.18454,43.55204999999998,36.3,43.6
3,31.7,69.6,139.0,212.69287,212.306,238.0,160.07462,85.301,74.929,53.4489999999999,63.747,93.28561000000005
4,88.9,128.0,445.0,395.19166999999993,152.351,109.672,88.25161999999995,93.116,59.50872999999999,67.8,62.078270000000046,78.8360000000001
5,182.0,68.0,193.0,287.0,193.37043000000008,132.054,122.0,85.6,44.2,42.0,54.327819999999996,76.84
6,46.3,95.3,140.0,225.44305999999978,103.006,94.17149,84.101,56.6,38.196400000000004,39.75,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,58.98447999999997,62.152,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,39.968959999999974,31.404,23.4,22.0,17.1
10,40.39499999999998,45.05,113.61398000000007,156.47,153.0,144.0,41.7,30.6,15.4,30.99464999999998,36.828,41.2
11,37.6,71.5,117.96683000000004,192.422,122.38,106.95490000000001,59.0,27.0,34.0,24.6,36.934909999999995,45.537
12,28.6,47.1,138.0,144.0,136.80042,112.472,47.9,47.4,76.4,38.7,32.6,68.6
13,63.477,85.79814000000002,112.483,182.42073000000005,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,277.64363000000003,218.109,163.0,137.0,120.0,98.6,34.8,69.9,65.66542000000005,78.9470000000001
15,30.8,40.4,135.33607999999998,158.519,52.7,98.8,58.2,30.0,67.36862,55.864,94.6,59.1
16,41.2,149.05322,110.979,262.0,110.0,106.67115000000004,71.521,41.6,83.8,65.12687999999999,65.897,132.0
17,96.0,73.59890000000003,136.724,178.0,109.0,114.0,47.8,43.604800000000004,39.9,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,55.03475,69.288
19,158.0,52.3,166.92233,193.579,167.0,71.8,55.7,46.4,77.46249,65.3369999999999,75.062,65.83022000000008
20,118.251,134.70934000000005,127.0,286.0,221.0,131.0,102.0,84.63187000000009,71.879,133.0,125.56008999999996,88.049
21,141.0,156.79022,195.188,210.0,208.07884000000004,172.272,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,177.8279100000001,116.674,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,217.44027000000006,165.371,160.0,66.5,69.07783999999998,85.216,100.0,75.8
25,95.0,238.0,299.40879,214.593,62.0,71.6,55.3,160.0,74.96943,111.346,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.97725999999999,54.359,43.0
27,45.8,106.0,239.0,237.62014000000008,111.36,105.25144000000006,42.4,82.1,45.1,49.8,53.82718000000002,84.253
28,66.25688000000002,150.924,267.0,270.60932,188.601,113.046,109.661,82.33592000000007,48.93725999999996,80.728,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,62.97893000000001,57.287,107.47475
30,102.0,177.0,185.0,87.9,112.93875000000007,78.8260000000001,47.8,42.9,112.0,73.07437,85.244,80.144
31,68.66653,111.874,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,42.811229999999995,49.96,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.895540000000025,89.538,138.40771999999998,201.317,120.95702999999995,90.335,92.8,60.0,40.45253,43.136,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.86563999999998,35.419,25.8
36,26.2,40.3,122.0,211.0,62.9,78.86054000000003,57.271,40.83718,29.571,59.2,42.4,30.5
37,60.4,79.0,75.5,209.74610999999996,122.661,67.6,84.7,55.58929000000003,51.353,45.31978000000001,47.842,56.1
