,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.38075,40.474,39.7
1,115.76280999999997,84.689,218.0,138.0,177.96255000000005,134.433,112.189,76.73339000000001,166.0,80.1,36.8,91.4
2,86.68,83.53185999999994,136.3035,199.46,129.52843999999996,112.0,75.7,50.56772999999998,38.3,39.4,36.3,43.6
3,31.7,69.6,146.86824000000001,136.845,164.791,149.59,155.41922999999994,77.512,114.306,96.36350000000006,72.47877000000005,83.661
4,93.8160000000001,114.05719000000003,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,47.59035999999999,55.478,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,55.132850000000005,42.775,27.3,25.2,28.21007999999999,38.143
7,23.8,38.0,65.4,133.0,263.0,175.0,157.19782999999998,62.652,46.6,54.2,40.3,51.6
8,91.45977000000005,88.714,264.0,292.0,173.68469000000002,161.048,155.0,85.30751999999997,52.061,27.2,65.89407999999999,99.178
9,81.2,71.6,153.0,187.14417,100.947,102.54799000000004,50.431,40.1,19.5,23.4,22.0,17.1
10,39.1,69.89199999999997,151.014,270.0,153.0,144.0,62.94817999999997,32.077,33.963,29.872449999999986,25.7,41.2
11,37.6,71.5,199.0,230.89764999999997,146.639,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,29.208910000000007,32.885,38.7,46.93299000000001,49.372
13,59.74559000000003,75.186,97.3,130.12417999999997,119.377,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,104.06251000000006,114.171,51.1,155.13879999999992,182.548,137.0,120.0,98.6,92.99111999999994,51.227,86.50357000000004,92.877
15,30.8,40.4,89.7,132.0,52.7,98.8,68.46989999999995,60.066,18.5,55.8,94.6,65.37318000000008
16,41.2,29.2,131.0,262.0,110.0,85.77863000000004,50.916,35.12471000000002,30.978,50.549,51.09287000000003,45.27
17,96.0,79.7,128.0,178.0,109.0,82.86022000000003,57.049,27.9,37.67743000000002,39.166,31.07061999999999,40.373
18,51.1,102.61004000000001,206.9,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,103.27530000000007,191.164,152.13896999999994,162.112,125.91130000000003,103.66544999999998,46.4,131.0,87.8,51.6,128.0
20,81.2,102.29632000000007,208.144,155.23217999999994,180.286,140.027,131.578,86.447,100.59370000000001,133.0,70.0,111.0
21,141.0,93.5,95.7,194.68113999999994,165.075,393.0,273.0,69.2,85.7,53.953309999999995,115.879,66.9
22,74.2,94.37343999999997,239.169,412.0,159.66863000000004,123.218,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,234.67556000000005,344.83,137.6436699999999,124.122,51.5,27.7,32.5,25.6,22.6,28.7
24,100.505,86.77746999999998,138.597,142.96735,76.5,72.0,160.0,74.07689999999998,109.57,87.35860000000007,86.805,86.43534999999994
25,95.0,238.0,172.0,101.0,62.0,129.82345999999995,101.73,90.535,105.38,87.61402000000004,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,103.965,86.58085999999997,253.11292000000014,328.5,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,50.91974999999996,69.578,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,203.70084,106.557,92.1,40.2,73.31790000000004,108.646
30,88.30727000000003,95.4,164.83401999999998,177.789,86.5,86.3,47.8,42.9,112.0,92.70859000000002,104.077,93.115
31,73.1,81.7,269.0,309.0,161.56730000000005,105.929,83.8,55.4,33.2,48.7,45.8,64.38056000000009
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,56.542690000000015,56.8179999999999,65.7,72.1
33,210.0,142.0,200.88266000000007,179.389,172.0980800000001,197.39,246.0,105.37836000000001,64.5280000000001,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.61807000000003,80.5169999999999,60.0,42.842949999999995,39.369,21.0,34.2
35,59.541,85.92491,78.1,184.0,104.0,131.0,30.2,36.317359999999994,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,85.97912000000004,62.0129999999999,39.295,34.024,49.235789999999994,58.331,47.16618
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
