,0,1,2,3,4,5,6,7,8,9,10,11
0,67.611,106.80711999999995,162.515,198.22916,93.29745000000001,89.728,62.6650000000001,45.321899999999985,47.86719999999997,45.387,58.25562999999998,75.173
1,31.1,128.0,218.0,316.78,248.269,152.848,125.27643999999998,47.7,166.0,80.1,36.8,91.4
2,124.28300999999996,123.563,166.0,223.0,106.0,112.0,75.7,103.0,38.3,48.55295999999998,58.513,43.6
3,136.3907,69.6,139.0,334.0,198.0,238.0,192.09222000000003,92.574,98.0969999999999,94.74528000000002,159.0,161.0
4,122.605,119.175,175.95362999999998,181.0,297.0,104.0,95.9,94.2,62.80283999999999,52.744,69.022,96.69051000000003
5,118.53885999999994,96.407,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.168,82.13982,130.10557,223.048,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.164,96.14386,178.219,213.17542,204.59,111.95316000000003,155.0,47.5,32.5,44.67056000000002,35.382,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,38.66532999999998,41.09,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.82158000000005,39.546,76.4,59.458089999999984,70.747,68.6
13,55.784,85.60663000000001,97.3,74.9,58.9,82.6,55.062890000000046,40.872,27.997999999999994,56.684,52.0,50.0
14,117.75942999999998,71.44858000000004,51.1,47.0,189.0761,145.584,120.0,98.6,34.8,69.9,68.6,35.2
15,79.803,83.846,119.856,182.42657000000005,52.7,157.1788300000001,73.742,30.0,18.5,55.8,94.6,59.1
16,41.2,78.02123000000006,139.353,262.0,110.0,43.3,45.3,41.6,83.8,65.00173000000005,83.048,132.0
17,54.52655999999998,84.363,137.656,219.48414000000005,109.0,114.0,47.8,27.9,25.174999999999997,23.647,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,149.08862000000005,98.2739999999999,88.184,111.46075,95.162,76.3815,128.0
20,133.84786999999997,83.098,127.0,286.0,199.24680000000004,130.334,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,61.953279999999985,103.566,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,255.64037,211.68,72.0,160.0,63.44494000000003,66.37,64.33,59.136060000000036,75.8
25,96.82592000000002,79.426,123.311,212.57575,62.0,106.94502000000004,77.566,77.798,104.19386999999998,95.2,67.51612999999999,116.665
26,52.839,82.68734000000002,121.0,199.45493000000005,83.146,91.2970000000001,53.35486000000002,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,109.64061999999996,89.279,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,114.48831999999993,66.2,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,179.17342999999997,76.891,41.015,56.831409999999984,68.6,45.3
30,56.568399999999954,115.689,148.33295999999996,171.089,86.5,86.3,47.8,42.9,97.20519999999996,98.336,64.86636999999995,115.137
31,57.660770000000014,109.463,224.65091,309.0,140.60487000000003,97.409,83.8,55.4,33.2,48.7,45.8,141.0
32,89.415,125.585,155.73661999999996,182.0,55.1,88.3,73.1,50.2,52.48124999999999,50.553,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,163.80128000000005,94.2210000000001,92.8,60.0,27.3,27.718989999999984,31.294,34.2
35,25.1,56.61084000000006,116.61,245.09,126.87313000000002,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,84.20409000000006,59.594,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,169.56557,90.851,97.34963000000002,51.79,46.9,29.6,29.0,27.0,56.1
