,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,260.2076200000001,300.61,207.453,151.57810000000003,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.149419999999985,42.796,39.4,36.3,43.6
3,64.69280000000002,139.441,247.74,261.6576,198.0,206.62352,145.088,111.52,100.10772999999999,107.0,73.43086000000005,100.744
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,76.21004999999991,69.669,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,57.28580000000002,53.9630000000001,42.0,41.9,45.7
6,46.3,98.30506000000003,113.273,153.0,97.0,93.1,81.34400000000001,48.821,27.3,25.2,19.9,24.3
7,23.8,100.45897999999995,236.742,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.736,93.55348999999998,281.981,326.07,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.61368999999993,116.96,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,37.92651999999996,32.594,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,103.80509,53.457,34.0,36.01687999999997,29.961,37.8
12,53.2542,62.289,123.63134,144.0,152.0,102.98422,68.15,47.4,58.637329999999984,49.892,32.6,68.6
13,58.482,79.37302999999996,107.934,185.05,89.18525999999999,74.524,49.353350000000034,20.3,22.8,40.292439999999985,34.881,50.0
14,60.64399000000005,114.178,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,52.52372999999998,51.699,132.0
17,48.02,86.52335999999997,108.343,185.19929999999997,86.801,80.82478000000005,47.8,27.9,27.2,33.7,28.7,36.8
18,79.842,111.68389000000003,166.09,207.5066,114.40955999999998,92.647,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.18111999999999,60.405,87.823,78.06488999999993,106.472,130.96237
20,81.2,86.5,127.0,286.0,176.33735000000007,168.54,102.0,128.0,121.0,133.0,81.26338000000004,131.475
21,93.13422000000003,110.958,95.7,210.0,156.0,393.0,273.0,96.59739000000003,99.7859999999999,98.72841000000003,108.093,66.9
22,74.2,107.0,332.0,412.0,225.26276000000004,130.991,97.9,59.1,48.2,43.4,55.00603000000005,112.151
23,63.486,99.73999999999995,288.0,434.0,172.25376000000003,118.245,116.64944000000001,57.323,32.5,25.6,22.6,28.7
24,34.2,52.7,120.63394000000002,256.43,76.5,72.0,68.22127000000008,96.866,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.59788,104.764,55.3,160.0,78.4,95.2,90.93734000000002,139.165
26,123.0,96.42975,106.597,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,173.03997999999999,295.57,106.0,65.8,64.64270000000006,54.652,90.69282000000003,75.0469999999999,81.8,111.0
28,55.6,71.4,267.0,292.98199999999997,197.147,175.218,134.75203999999997,213.0,93.9,54.3,51.3,92.8
29,82.54169999999996,116.023,196.20644000000004,295.39,175.52253999999996,110.276,118.252,76.55872000000004,92.1,40.2,64.89847000000003,127.339
30,102.0,177.0,136.24020000000004,229.3,86.5,86.3,47.8,94.47467000000005,79.465,93.2,137.0,123.0
31,71.869,104.85134999999997,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.487719999999996,79.26278999999995,126.92923999999998,177.95,95.34107999999998,95.568,73.1,47.497870000000006,52.331,51.748,57.498190000000044,72.1
33,90.0500000000001,107.035,181.131,259.48409999999996,194.80412000000004,166.139,246.0,84.57372000000004,88.412,52.5,67.4,203.0
34,53.22,109.012,108.68594999999998,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,46.599230000000006,82.045,102.18406,184.0,104.0,131.0,62.43865000000003,30.974,33.45332999999998,32.344,26.5,53.09184000000002
36,26.2,40.3,124.60991,158.68,62.9,93.90096999999997,58.707,27.6,40.9,68.22524999999997,78.2400000000001,71.535
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.34024000000004,31.169,29.0,27.0,56.1
