,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,148.42527,102.408,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,81.28942000000002,95.5539999999999,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,109.80600000000004,114.863,75.7,46.614889999999974,39.317,39.4,36.3,43.6
3,115.70175999999998,136.397,263.53111000000007,334.0,198.0,238.0,171.0,162.0,50.9,94.81560999999999,139.59,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,145.79347999999993,96.4590000000001,74.3,67.8,94.4,234.0
5,182.0,161.12838,142.109,210.215,138.88964,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,58.10126000000003,47.096,30.509,31.044829999999994,19.9,24.3
7,50.50187000000001,79.22,65.4,133.0,263.0,175.0,129.0,59.8,65.78884999999995,48.545,50.024,84.03996000000001
8,45.5,54.8,264.0,305.28,227.24,245.0,155.0,120.65991000000002,49.124,50.59,62.53746000000005,47.3
9,79.18634000000004,83.283,153.0,264.0,75.0,56.5,61.98206999999996,36.607,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,160.83,107.402,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,75.3605,97.094,199.0,331.0,111.06898000000001,120.85,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,61.79978,37.206,76.4,38.7,32.6,68.6
13,55.49,85.69375000000005,97.3,146.50312,99.282,82.6,61.82227999999999,41.562,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,64.83277999999999,68.187
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.926489999999966,55.055,45.63526999999999,47.449,59.1
16,71.36206,107.38698999999995,131.0,262.0,110.0,43.3,45.3,41.6,82.69434000000001,57.127,39.5,132.0
17,42.378,93.878,128.748,170.90311999999997,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,49.351,104.51912,112.0,149.94248,110.789,107.0,58.28092000000002,45.926,52.8,46.713009999999976,52.338,196.0
19,91.69999000000001,105.506,166.091,220.35143000000008,167.0,71.8,55.7,46.4,131.0,86.63969999999999,109.867,128.0
20,78.9775,112.16,127.0,286.0,157.95915000000002,112.864,123.74860999999989,83.357,77.59101999999999,72.617,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,113.07049999999994,129.452,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,50.80454999999998,85.653,245.32,302.1,149.439,123.53815,51.5,27.7,32.5,30.535799999999984,30.816,28.7
24,117.994,133.49835,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,108.96441999999993,143.88,204.06743000000006,121.853,79.65511000000006,92.805,59.00144999999998,85.232,95.2,172.0,56.8
26,54.01754999999996,90.551,119.56344999999996,170.0,79.7,81.3800000000001,68.806,39.5,22.2,54.1,61.1,43.0
27,111.835,141.18837999999994,150.848,157.312,114.21965,65.8,42.4,48.47310999999998,83.277,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,241.37224000000006,199.941,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,125.66098000000002,44.279,44.45000999999999,47.5680000000001,45.3
30,102.0,177.0,185.0,191.61551000000006,137.08,86.3,138.16184999999993,99.241,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.40689999999998,53.124,48.7,52.08281000000005,60.3200000000001
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,105.69280999999995,154.167,177.0,263.1398000000001,201.995,143.26689999999994,133.266,119.0,67.5,52.5,94.09629000000004,148.008
34,51.83908000000003,103.119,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,41.63242999999999,74.908,97.337,170.11,104.0,131.0,58.78625999999998,33.399,17.2,20.8,41.16381999999999,45.012
36,65.749,107.82611999999999,122.0,211.0,62.9,96.49004000000002,69.017,27.6,59.54687999999997,35.863,39.579,91.73783999999999
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,51.53193999999998,41.517,50.997,53.44,58.49113000000001
