,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,107.01883000000004,53.775,53.7,47.3,35.9,57.406169999999996,91.363
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,46.199789999999986,36.8,91.4
2,186.0,230.0,166.0,223.0,144.23743000000007,119.234,75.7,59.149929999999955,37.505,41.796,62.666,115.54452000000005
3,135.26312000000004,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,69.547,77.992,149.20966000000007,181.0,297.0,104.0,119.58603000000001,78.492,74.3,54.66580999999999,63.282,234.0
5,182.0,68.0,126.80853000000005,264.356,176.04175999999998,200.934,137.12978000000007,71.27,44.2,44.215469999999996,51.54,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,54.97502999999997,34.455,27.3,29.16649999999999,31.114,24.3
7,23.8,38.0,65.4,133.0,263.0,158.86903999999996,144.171,95.28270999999995,69.1079999999999,54.2,40.3,51.6
8,92.931,90.70319999999997,264.0,292.0,282.0,245.0,155.0,47.5,83.9876,48.281,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.29313999999998,35.346,40.026,71.06854000000004
10,39.1,101.21706000000002,139.387,229.438,152.99481000000006,144.0,41.7,42.70319999999998,38.544,20.0,39.49669999999996,44.528
11,37.6,71.5,199.0,331.0,132.0,122.28738000000003,116.198,27.0,34.0,24.6,19.7,39.64203999999999
12,28.6,47.1,126.78875,181.177,124.212,105.72849000000001,61.63233999999999,51.326,76.4,52.651779999999974,51.179,107.491
13,32.1,59.3,97.3,74.9,58.9,71.72371000000004,55.3639999999999,41.999,31.095519999999976,44.178,57.72490999999998,64.7570000000001
14,45.9,26.5,51.1,47.0,217.07323,173.971,157.71154000000004,65.419,110.461,64.47899999999998,58.49259000000003,86.8830000000001
15,51.67173000000002,64.8100000000001,116.17871,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,123.00674000000005,179.98,110.0,43.3,45.3,61.05575999999999,57.149,35.2,39.5,132.0
17,96.0,79.7,115.30210000000005,201.392,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,198.6502,125.482,107.0,52.496619999999986,62.023,62.33780999999998,47.526,58.9,87.80054000000005
19,43.822,117.06118000000004,148.357,188.91677999999996,167.0,71.8,55.7,46.4,131.0,94.30624,110.227,102.082
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,121.87141000000001,92.0669999999999,133.0,70.0,111.0
21,141.0,93.5,95.7,223.35931000000005,198.715,393.0,173.79884,145.277,85.7,158.0,117.50902,136.015
22,71.44322999999997,73.802,332.0,412.0,262.0,125.0,124.20459999999999,73.469,51.716,46.30621000000003,46.9,68.8
23,46.4,118.0,217.07583,333.679,120.646,113.51002000000004,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.20511999999999,70.044,72.42154999999997,59.222,65.555,112.52679000000009
25,95.0,238.0,172.0,208.20017000000004,103.62,71.6,55.3,160.0,78.4,95.2,122.80375,154.397
26,46.435,116.95906000000001,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,68.85120000000003,129.252,239.0,333.0,106.0,65.8,42.4,67.88279999999999,48.302,49.8,81.8,111.0
28,55.6,99.48821999999997,248.722,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,118.15176000000002,74.221,92.1,58.89828000000002,55.921,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,119.87765999999998,85.6099999999999,93.2,137.0,123.0
31,59.68646000000003,107.124,269.0,309.0,156.0,93.6,83.8,55.4,63.40807000000001,42.234,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,124.16749,67.5,52.5,67.4,203.0
34,57.569,82.26502000000004,126.0,150.0,82.1,88.40471000000011,65.223,34.424,26.167,33.21825999999999,33.391,39.26953000000001
35,25.1,23.3,78.1,160.64740999999995,141.35,131.0,76.88099,32.161,17.2,20.8,26.5,25.8
36,44.935,101.89804000000002,132.69027000000003,162.032,62.9,84.427,52.778,27.6,28.11891999999998,29.864,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
