,0,1,2,3,4,5,6,7,8,9,10,11
0,97.5760000000001,90.41727999999995,137.11722999999992,176.739,129.0,102.0,70.5,53.7,47.3,35.9,37.96923000000001,79.0210000000001
1,31.1,128.0,256.21908999999994,299.709,345.0,150.81166000000002,110.41,47.7,166.0,80.1,120.41462,105.54
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.40423999999997,79.145,159.0,161.0
4,88.9,128.0,445.0,306.31493,169.828,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,72.17350000000002,43.775,41.9,45.7
6,74.911,82.01933999999996,116.17646,224.416,97.0,93.1,71.9,49.720449999999964,29.451,25.2,19.9,24.3
7,84.29890999999998,71.41,147.90531000000004,211.797,263.0,175.0,129.0,122.34000000000007,57.463,45.24686999999998,61.525,51.6
8,63.686,87.99341000000003,161.128,250.35153999999994,282.0,245.0,155.0,121.13174000000006,59.636,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,35.534070000000014,41.454,20.0,25.7,41.2
11,58.79035000000003,89.859,167.13439,331.0,132.0,158.0,59.0,27.0,44.50542000000003,36.529,34.565,59.38098000000004
12,28.6,47.1,130.15547999999998,237.917,152.0,52.2,47.9,40.91423999999999,51.819,38.7,32.6,68.6
13,79.85276,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.973,94.24,139.95002,47.0,163.0,137.0,120.0,98.6,34.8,69.9,98.29540999999999,73.943
15,79.71409,95.129,126.22727999999992,132.896,52.7,98.8,58.2,30.0,18.5,55.8,65.58835000000003,81.677
16,41.2,89.39196000000001,158.487,243.48044000000016,139.658,86.54,58.66247999999995,54.354,52.88372000000003,35.2,39.5,132.0
17,96.0,79.7,108.01485000000001,205.427,92.77123999999999,96.867,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,98.05612999999998,192.759,127.0,169.0,107.0,53.8,30.0,63.92823000000001,49.855,58.9,196.0
19,158.0,52.3,151.44546,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.65,112.17551999999998,198.888,236.656,195.19092999999992,148.15837000000002,129.786,128.0,121.0,82.35583000000001,121.411,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,108.89268999999999,115.438
22,74.2,107.0,332.0,412.0,163.14517999999998,122.736,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,108.02626000000008,56.114,27.7,32.5,25.6,22.6,28.7
24,135.60884,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,96.534,110.504,212.07557000000006,207.55541000000008,134.354,113.03190999999995,110.819,160.0,112.4982,76.636,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,78.1148700000001,88.641,59.677,31.204860000000018,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,95.808,106.69623000000006,267.0,317.3307299999999,278.0,155.0,245.0,213.0,93.9,54.3,94.37566999999996,85.1360000000001
29,115.434,103.635,232.17699999999996,299.98,242.795,159.80314,125.0,121.0,92.1,40.2,68.6,45.3
30,152.77432,177.0,185.0,87.9,86.5,86.3,119.47387,90.225,112.0,93.2,137.0,123.0
31,73.1,101.12863000000003,191.033,309.0,156.0,93.6,83.8,55.4,33.2,48.7,60.21063999999999,62.28
32,83.48064999999998,100.022,123.928,195.65302000000003,123.85322000000004,79.3350000000001,73.1,61.18107999999998,34.343,44.642149999999994,57.033,64.55840000000003
33,210.0,142.0,177.0,232.1683699999999,223.206,255.382,155.43457999999998,113.55600000000005,68.128,54.284,71.9950000000001,94.874
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.36342999999999,33.019,47.15837000000001
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,57.378,84.79204000000001,133.78453999999996,220.829,140.07,105.52979000000003,78.98296999999997,47.207,46.179,37.78769999999998,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
