,0,1,2,3,4,5,6,7,8,9,10,11
0,57.88058000000004,81.408,104.151,245.22853999999998,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.973539999999986,284.103,138.0,345.0,108.0,133.0,77.92729,63.444,51.036,71.52282,101.1023
2,186.0,230.0,132.87073999999998,214.89,173.068,122.57226999999999,75.7,103.0,38.3,50.29680000000004,60.179,89.193
3,31.7,69.6,139.0,178.7418,213.855,238.0,171.0,109.86864000000006,102.725,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,57.59792000000005,84.021,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.32919999999997,54.081,42.0,41.9,45.7
6,46.3,95.3,140.0,264.98645999999997,81.868,77.35459,57.564,37.203,25.91344,24.43696000000002,23.499,24.3
7,23.8,38.0,125.93830000000005,234.99,208.409,111.80047000000002,129.0,64.22484000000001,70.054,43.65448000000003,59.997,51.6
8,59.208,80.384,264.0,292.0,282.0,118.04182,157.923,47.5,32.5,33.172079999999994,29.288,47.3
9,66.65822000000004,100.931,153.0,264.0,93.56354000000005,74.022,55.15,36.70324000000002,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,231.2991999999999,118.409,144.0,74.91993000000005,40.501,15.4,20.0,25.7,41.2
11,37.6,70.99345000000001,173.884,331.0,132.0,158.0,96.12398999999999,39.09,34.0,24.6,19.7,37.8
12,28.6,46.04006000000003,101.606,144.0,115.97484999999999,136.107,47.9,47.4,76.4,38.7,78.76302999999999,97.157
13,32.1,52.39899000000003,115.077,238.478,96.37318000000006,82.6,42.8,20.3,22.8,31.32835999999998,28.934,50.0
14,75.80954000000006,96.216,51.1,47.0,163.0,162.27229999999997,86.032,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,82.13681000000003,73.609,55.8,94.6,59.1
16,56.03,90.01239999999996,131.0,262.0,110.0,43.3,45.3,34.874480000000034,31.252,35.2,33.12778999999999,42.91
17,60.89894000000002,104.107,138.81995000000006,277.9,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.734,104.22761,112.0,127.0,169.0,107.0,78.68816000000002,63.591,52.8,37.8,58.9,196.0
19,99.94610000000004,127.628,103.0,200.0,167.0,71.8,55.7,46.4,131.0,101.51152,110.361,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,130.59467999999998,103.659,76.281,65.35961999999999,103.718,98.18212,102.026,128.2591
22,72.30221999999999,87.466,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.48122999999995,206.136,434.0,91.0,36.5,51.5,27.7,27.92152999999999,26.46,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,123.59,121.59908999999999,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.98912,163.482
26,56.63358000000004,109.088,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,97.1600000000001,86.49529000000001,239.0,333.0,106.0,106.38935,83.4280000000001,82.78135999999999,57.506,49.8,81.8,111.0
28,55.6,71.4,330.2736899999998,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.6,81.38417000000003,99.048,254.53,190.63314999999992,297.0,119.38780999999999,67.013,92.1,72.69511999999996,49.999,45.3
30,93.61782000000005,128.479,137.898,157.99,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,209.95076999999998,106.702,83.8,55.4,66.14267999999998,42.376,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,48.24833,41.11,43.1,65.7,72.1
33,83.678,87.54320000000003,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,54.608,85.61553000000005,112.522,257.6633199999999,140.54807999999997,95.2130000000001,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.19604000000001,37.09,28.964,26.749199999999988,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,70.59025000000001,38.109,60.408,44.56335999999998,77.3840000000001,77.5334100000001
37,60.4,79.0,132.59470000000002,230.21,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
