,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,95.26173000000003,161.394,138.0,345.0,110.62375,67.735,40.90784999999998,94.363,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,121.26936000000002,91.298,75.7,103.0,38.3,39.4,36.3,43.6
3,118.928,98.32842,176.76958000000005,218.01,198.0,238.0,171.0,82.89544999999998,121.899,107.0,95.15906000000001,113.958
4,88.9,114.28399000000003,168.806,181.0,297.0,104.0,95.9,94.2,74.3,51.455679999999994,62.453,234.0
5,182.0,68.0,193.0,235.60180000000003,147.257,80.0,122.0,83.16605000000006,40.60651000000003,42.0,41.9,45.7
6,49.816,100.75718,145.357,207.3689,97.102,93.23,50.04204999999998,45.639,34.484,26.75,36.31199999999999,24.3
7,108.772,104.53191000000001,152.476,194.36,162.177,101.20428999999999,100.62133999999998,89.345,52.378,40.893780000000014,40.3,51.6
8,45.5,54.8,182.42030000000005,225.1105,282.0,245.0,155.0,93.19570000000004,58.805,59.838,75.545,144.62513999999996
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.772769999999994,38.55494000000001,41.769
10,78.895,80.31142999999999,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.51200000000001,54.434
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,245.57000000000005,106.604,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,65.13175000000003,86.683,111.64256000000005,176.64,107.068,78.75473000000002,42.8,45.056219999999996,32.06,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,97.04741,95.615,137.45478000000006,132.0,52.7,98.8,63.13096000000008,37.881,18.5,55.8,94.6,59.1
16,72.057,100.72767000000007,154.973,238.48930000000004,110.0,43.3,45.3,41.6,57.113009999999974,65.586,62.95928,67.3600000000001
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.49400000000002,48.417
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,97.34714999999997,46.895,131.0,102.59406000000003,93.323,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,150.76631000000006,189.753,273.0,69.2,107.58914999999999,77.265,169.0,66.9
22,74.2,101.94192000000001,218.012,235.6773,158.411,103.33546,84.037,59.1,48.2,43.4,58.15811000000002,89.424
23,46.4,118.0,154.40485,334.95,91.0,36.5,56.96174000000003,64.21,37.01239000000001,27.416,22.6,28.7
24,112.754,102.56093999999999,186.0,149.0,184.18180000000007,189.24,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.8295,120.251,71.6,71.94103000000004,50.578,78.4,50.34316000000002,79.147,56.8
26,123.0,58.5,138.94854000000004,222.54,81.873,71.34202000000003,39.9,39.5,22.2,54.1,77.00413000000003,61.666
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,113.827,103.36169000000004,267.0,212.58050000000006,188.7,109.51212,105.787,81.50098000000001,63.756,52.1039999999999,76.62478000000002,92.8
29,104.11373000000003,111.039,194.49019000000004,354.79,164.0,105.31718000000002,120.139,121.0,92.1,40.2,54.240120000000054,119.218
30,102.0,177.0,145.06682000000006,174.41,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,186.70878000000002,323.35,156.0,93.6,83.8,55.4,59.95178000000001,39.959,45.8,141.0
32,76.923,137.36656000000005,177.0,182.0,55.1,88.3,73.1,50.2,53.15515999999998,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,195.88100000000009,117.871,93.996,82.55178999999997,65.023,55.738,80.05096000000005,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,54.457,104.50981000000003,78.1,184.0,106.65157,79.335,30.2,44.66614999999999,38.597,36.898,45.39947000000001,25.8
36,26.2,104.63653000000005,155.341,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,80.84469000000003,109.857,75.5,77.0,94.3,67.6,55.91076000000002,62.923,29.6,29.0,27.0,56.1
