,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,185.72379000000012,99.457,93.11230999999998,66.072,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,134.1325400000001,104.28,80.1,36.8,91.4
2,74.16022999999998,95.24,122.59861999999995,223.0,106.0,112.0,75.7,103.0,44.17137,44.122,61.89953000000002,40.825
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,411.49217,148.617,101.21924000000001,85.327,88.757,82.30105999999999,67.8,94.4,234.0
5,71.99565999999999,82.042,155.50861,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,61.17115000000002,93.446,116.9464,153.0,94.51139000000006,84.492,71.9,56.6,27.3,25.2,30.401159999999983,43.109
7,119.61,91.049,156.05953,133.0,263.0,175.0,118.87104999999995,111.5,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.176,129.43876000000003,153.0,264.0,97.05716000000002,75.561,59.1,40.1,19.5,25.715589999999988,25.95,17.1
10,39.1,90.9,61.5,270.0,91.40686,93.374,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,141.37487999999996,208.005,331.0,116.06444000000003,98.928,59.0,58.05355000000002,34.0,24.6,19.7,37.8
12,67.047,98.12921999999998,138.0,175.0439500000001,99.624,93.22428,65.649,54.874,32.385,39.98139,32.6,68.6
13,32.1,59.3,107.23817,74.9,93.28490000000002,80.83,42.8,47.72248999999997,31.971,25.4,29.057389999999977,51.953
14,131.183,141.78089999999997,157.722,278.46,201.21546,137.0,120.0,98.6,44.80586999999997,44.023,68.6,35.2
15,88.93910000000004,87.53,89.7,132.0,52.7,77.25080000000004,61.937,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,57.69074,61.891,39.5,132.0
17,96.0,134.68531999999996,101.864,178.0,109.0,114.0,47.8,41.33735999999997,35.008,33.7,28.7,36.8
18,62.18925999999998,109.668,184.539,178.49692,169.0,107.0,53.8,30.0,52.8,37.8,40.90410999999999,60.979279999999996
19,158.0,52.3,103.0,200.0,167.0,71.8,117.49116999999997,74.354,99.693,72.13501000000004,88.934,78.985
20,81.2,86.5,127.0,286.0,221.0,199.10152999999994,137.983,103.806,95.99078999999996,133.0,131.12267999999997,84.32
21,85.208,83.93866000000001,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,103.03973999999991,250.57,412.0,262.0,125.0,97.9,124.48827000000004,44.859,43.4,52.10268000000005,70.328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,151.79768,240.716,211.078,183.98734999999996,143.97537,109.441,145.0,90.7,100.0,75.8
25,106.601,111.50731,172.0,101.0,62.0,71.6,55.3,160.0,35.14449999999999,48.492,69.161,68.83010000000003
26,123.0,93.98275999999994,125.815,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.07129000000006,237.217,106.0,93.48636,70.684,82.1,45.1,49.8,81.8,111.0
28,80.35782999999999,116.642,267.0,320.0,278.0,174.10945999999996,132.509,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,103.52712,44.27,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.0970000000001,113.88224999999998,269.0,309.0,156.0,92.97035000000001,94.074,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,142.73516000000004,157.286,86.71787,85.3450000000001,73.1,50.2,34.17503,49.438,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,114.25250999999999,115.596,107.72363000000004,49.243,52.5,63.25610000000006,115.892
34,63.628,137.88844,126.0,150.0,82.1,82.65581000000002,65.3239999999999,60.0,27.3,22.5,21.0,34.2
35,61.835359999999994,78.964,113.08780999999999,215.52,104.0,131.0,30.2,40.649579999999965,33.161,36.260259999999995,31.743,62.88670000000004
36,26.2,88.57508999999996,109.116,211.0,62.9,118.0,53.1,27.6,28.094959999999993,46.215,60.093,48.004
37,60.4,79.0,75.5,77.0,94.3,93.26276000000003,58.398,54.181,26.09670000000001,41.45554999999999,32.418,50.719
